response#dim0
1.7857633541420848	4.577201390473217
1.756921868922098	5.006256575073446
1.7976165422708301	4.887737455277127
1.8136701695929922	4.741072019626797
1.83846280505695	-0.00021694659093509999
1.8714858382399084	-0.2660586375780857
0.03671381084561186	10.134820334667026
1.863575056011911e-05	-5.0
5.405647159795331e-07	15.0
1.8754620118900558	-0.21027438145270988
0.00761491063538388	12.060225671651583
1.875558546486952	-0.19964811807972854
0.009324095065848463	8.167782387898336
0.029417068384971407	-3.082875022206968
1.8755583293934537	-0.1994451433317581
1.8755583678848473	-0.19947642308145094
1.87549349161019	-0.20845960708771194
1.8755578475016859	-0.19913448232542494
1.875558299568937	-0.1994218738782634
1.8755582820883607	-0.1994085905345706
