response#dim0
1.7857633541420848	4.577201390473217
1.7830914366417072	4.9386363382155345
1.7979314685345402	4.886423209220662
1.8078437867665706	4.835003469835715
1.812070814149935	4.797666228610865
0.035635135985429556	9.99605071497562
1.8137734328175712	4.760676696048787
1.863575056011911e-05	-5.0
1.8138134208198935	4.751912831504959
1.8138087273278782	4.7508364110885735
1.813807471091876	4.7506097320112985
1.8138066173423268	4.750464515363169
1.813806085792872	4.750377232598666
1.8138063985148447	4.750428307567164
1.8138090748766362	4.7509022766475075
1.8138059874682133	4.750361331557209
5.930312953875873e-07	14.980331164390016
1.8138053691239344	4.75026298086755
0.017742814909655985	9.057826514368834
1.8138057460165546	4.750322594426895
