response#dim1
0.7439519942017424	5.426809434783602
0.848455121269555	4.564313075734519
0.8849945825562598	4.138684968556282
0.7994971857580371	6.2077524060682965
0.8386153866703179	6.522346904284955
0.8347293916037786	3.143312007493167
0.8644214532032934	7.5688684446124945
0.7932783808141476	2.345064895570741
0.8347840015776491	7.824361604003652
0.7946553940314598	2.165291878521649
0.754822398301417	8.496283840173263
0.8419380832547118	1.0642747593732267
0.7412562296692267	9.015131054115441
0.8509721028653269	0.6593861202155251
0.8516740075830771	0.3113131653770074
0.7789137505007699	9.997725383549598
0.7866205813019514	-0.6504109945925247
0.8326192944469577	10.653543502923718
0.8539754736828803	11.041488539411546
0.7509288266527384	-1.105920062813854
0.7413131929065121	-2.0012558305042165
0.8217416295854025	12.052822417386086
0.68472553465918	-2.706378405369065
0.8233601858209759	12.765302468109734
0.6445084172557621	-3.4185291820256474
0.7995041130766654	13.556782222642767
0.7851208425834028	13.686221702258955
0.6653337421674982	-3.6996873795864755
0.8060075912762658	-4.552859179706506
0.681449739825714	14.862499441998189
