response#dim1
1.0353273444637288	4.138684968556282
0.5813449420642427	3.6213618123171334
1.4990671753051255	4.964569959630896
0.6879048946217633	6.249941395981395
0.6054737211471422	11.204066177051175
0.9510665089184867	0.3168549766343722
1.3201197186020416e-05	-4.74029599003563
0.003969011188802892	13.391867284388125
0.26278920964493474	-1.6348718934397044
0.7599294521376545	9.001670202087945
0.33837137194323175	1.4782669719051997
5.300857418767384e-07	15.417263260664566
0.1410916823374143	7.8011019454665815
1.2490304799797454	10.039486395641338
0.008805555382323327	-3.076482557478652
0.09897151924193524	12.252139740794654
0.999475444334255	0.03259671071179415
1.0940784960332989e-05	14.826211052877216
1.3783434738108782	4.588654555636424
1.1584729320997222	10.38997817278177
