response#dim0#dim1
0.0033766287651421194	3.707664145911279	-3.0014565521815157
0.7748747558299754	-0.2010495406649791	0.2650119923554634
0.6714843405787463	-0.5351056778926732	0.4839513175585199
0.815462620450496	0.15317736243554317	-0.0064653683302095515
0.5469557925023983	-0.2891938734165979	-0.4848129326337862
0.9662327117014673	0.42225004732600224	0.469769617123407
4.938993462623137e-11	-5.0	8.601718581459895
4.357744636238393e-19	9.880173757584608	9.921687239175936
0.8200034624184075	1.5965044141703557	0.6587398857925341
1.2119126379967024e-13	10.0	-5.0
1.807575894359476e-10	2.5368928823096253	10.0
4.272769384541851e-11	10.0	3.7262720868551558
0.9036726617824787	0.7556787017846804	1.3415552488439395
7.970556030175446e-08	6.136656401332323	6.696890870878994
2.598739885595331e-10	10.0	-0.6702387198415491
0.9975640037598366	0.8038772609374983	0.7261760909710638
3.360426669292175e-06	-0.869296820093939	7.628981927516353
1.2025364057556678e-07	6.28782016812612	-5.0
0.998161042694076	0.6562437844331248	0.7761677969202322
0.9996811952003728	0.71447979127341	0.6720845297950975
