response#dim0#dim1
4.703658909863787e-06	7.655250012716905	-0.17372837027574484
1.2119126379967024e-13	-5.0	10.0
4.73598242540025e-11	10.0	3.657325450297398
1.7439418644317308e-19	10.0	10.0
5.16266141800562e-12	10.0	-3.4843042318185042
8.421910569907169e-08	-5.0	-5.0
2.399251732076678e-10	-0.7816803013501743	10.0
4.007994081488037e-05	6.398128477857344	3.5525868290046367
2.0713386746205423e-11	8.450548698381331	6.904475304720411
2.8611447637842795e-06	-2.5287371623825927	7.076595021648796
1.0261158840165298e-13	6.472008623709132	10.0
4.0336322833839144e-10	10.0	0.3345015090318212
5.131294643341094e-08	-5.0	6.585023930545213
0.0007893751853486106	0.23952603210877016	6.031463647431399
4.991584278329249e-05	-1.9460876374295915	-5.0
2.178603272815261e-10	2.3200543259265607	10.0
1.7994255794953848e-10	8.267197033589245	-5.0
0.009034355778277263	3.627913486953642	3.9147190220941184
1.586948231848374e-05	-5.0	-2.7019957219526325
1.6818951900884613e-13	10.0	6.298006985910567
