response#dim1#dim2
-867.3483090436117	-31.55789890450683	34.88054908995841
-1030.4654733470975	21.5929261113123	-44.27591946188719
-784.3104067445429	-37.40518174374088	48.787621148304055
-994.8654062731896	-45.915896622022366	16.525995208882023
-774.1970114923091	33.076634089327165	-43.44305451717681
-1570.0044627788366	-44.299738879230986	-46.10858132834203
-914.6307703717026	-24.320448162701414	-43.70005136985886
-1392.9990866354512	-44.45829761905139	-26.062419978084527
-740.2224835249599	26.93771838388385	-42.02519490887366
-1049.2530733436793	4.679316413633195	-44.623669531107936
-221.26107396652162	45.27350353235488	48.94569154173925
-446.6128310932977	-33.15179646126471	-32.21147644931387
-1186.6902327042444	-12.302517299261325	47.33659973431725
-771.2589859905828	16.065441391284168	45.490168703327456
-820.7613996435159	-48.926783369078095	35.475296328956105
-459.64864475493516	11.799823432708893	-49.96798792736325
-691.9209551638426	-33.91621808945743	-0.8748386966285793
-885.630314801233	-25.560588349012217	42.82517629713666
-603.1011021743608	-49.96731898766086	-16.312508284836383
-797.6480577880825	-34.69036743599414	16.556335259799724
