response#dim0#dim1
5.305399640337262e-06	-1.0502823918352377	8.618629861786923
6.721546615872838e-11	-4.789517085866587	8.797724390215235
1.2222765850037552e-10	-4.6785318505926785	8.737733482937744
0.009623555621172147	-0.42291002123575366	-0.00045196836265812306
2.026938663592143e-06	10.0	3.819219526638068
1.43248305469294e-10	10.0	-3.4330543278998262
1.753827351056445e-08	-4.997759206432218	6.017269581135274
6.715778074547768e-12	10.0	10.0
2.1675982489544937e-06	10.0	1.982881901602595
3.872081586399462e-11	-4.0330605628956455	9.813374844207466
0.0005700295117822238	-2.201535866293505	4.9666993986667345
2.3622992953264878e-08	10.0	7.162210832826424
9.076911123349616e-06	-3.3812149065122683	5.633482501482411
8.645658537730632e-10	-2.8299484842002647	10.0
9.179362254246666e-06	0.646084731709274	9.279313511063085
4.213998128321382e-07	10.0	5.523072923118912
9.05393080204188e-10	-5.0	7.517122511890728
8.450830026966495e-10	10.0	8.493997178361429
2.2094953533769661e-07	-5.0	2.9003120536700746
5.03942928585273e-09	10.0	7.824321444568367
