response#dim0#dim1
1.4416461328208647e-05	-3.848131737678396	2.8940204677388266
0.06726317828860671	0.5094982301997609	0.500370678227704
0.01240857594139168	0.031158881805634555	-0.2912702917018231
2.6927516277612397e-11	-5.0	8.831707656010801
4.386241996985562e-08	-3.055544671007916	8.584063550684268
2.202601258702157e-08	-1.538381163916376	10.0
7.440844555215316e-09	-5.0	6.5110602286963495
9.163092460915924e-07	10.0	4.866938199105947
5.0374865948422335e-14	-4.992649848175558	-5.0
6.374367439130781e-10	-5.0	7.664434906871237
0.0008442334285460195	-1.5603241414555238	-0.17905640536361075
1.8124272536963115e-08	-5.0	-0.33505821428781996
3.3268115741025375e-08	-3.758122327709114	-2.219460556660649
1.266199832436452e-08	10.0	-1.784926541649205
6.7163969889373614e-12	9.999974309441336	10.0
5.733359407402187e-13	10.0	-5.0
4.613404620368335e-07	-3.9186433554607323	6.408739855727291
4.2002310796531614e-07	5.525499475790689	10.0
2.360548269997689e-06	2.2170736545704037	10.0
3.936647155572712e-09	6.841824044402812	-5.0
