response#dim0#dim1
9.726354254377804e-07	-0.2303748328510533	-3.954525104466016
4.885827024590857e-12	-4.531789281935123	9.897707910012183
3.1853890809803766e-11	9.983030776227883	9.570090456393613
2.5775188609751294e-06	2.6810175360353905	10.0
1.9999839463325374e-06	10.0	1.8101346884657443
5.733359407402187e-13	10.0	-5.0
7.335171620410951e-08	-5.0	4.929087984054937
0.0038947869526375096	-0.1486214654269641	6.478409254084838
0.0007387504559993879	6.394170828233463	6.842463446956728
3.9822105679740417e-07	10.0	5.564722285270425
1.765513383480686e-12	-4.473729315608029	-4.581613741719204
3.433252186008592e-13	-4.724154748697401	-4.77007093176724
2.0702380345959895e-08	10.0	-1.5666685242681297
7.962471989113365e-13	-4.982974448609675	9.926626027317615
2.439157179028744e-11	-4.828996926867942	9.080040648815135
5.374554659316808e-12	9.589709287934522	-4.790748079174787
0.41154230601991415	0.997040566450835	2.383152995659931
0.02097662857270798	0.01796071701859078	0.07910992540945566
0.6964301695819207	3.8881640234041006	2.259874834941103
0.08659569728010005	4.834416248111702	0.42855025898975363
