response#dim0#dim1
0.8037080562640346	2.5195347009108264	1.9455817616036217
0.03167692560118828	0.20533380587033243	0.19624794758903036
0.025606505600583244	0.12374906139735967	0.11834411959251247
1.1498979191049778e-06	-2.221681823399415	8.230549640028004
4.418558396231706e-09	9.776817226886036	8.179682884842546
5.733359407402187e-13	10.0	-5.0
1.8690438334815847e-06	3.9711608314135045	10.0
2.5331616872229435e-06	10.0	2.5263063017732708
0.44387289930349366	1.0393933313846597	2.60715365461986
4.016546526543561e-08	10.0	-1.2540186895866114
0.0008090744981345842	6.277149394066641	6.899025201444149
0.2700667040912897	2.7688529856541297	0.5408040207121986
5.733359407402187e-13	-5.0	10.0
1.3546757698663257e-08	-5.0	6.170006123673194
0.000860306742238622	1.1406849031848352	7.86559145361924
4.707417425375345e-09	6.751743014244076	-5.0
0.00010924273566861685	-0.7492991248294991	-2.038175556416556
0.9101633906260083	3.252076067088324	3.2713625612284667
0.24712954229054887	5.152139518172409	2.394344174862836
0.19949929407134576	2.9417925347347116	5.364312747784965
