response#dim1#dim2
0.000705903665071046	10.11429226386884	-4.362417951123499
0.0023223092729821385	9.063179019885009	-4.673228019119685
0.004833462592010055	8.427135524742486	-4.647711657823417
0.007821007296063442	7.898622480692553	-4.885188225220974
0.01839918348713846	7.115608335589463	-4.688420313684381
0.03091681081160144	6.686396002835214	-4.334742211085425
0.04497040985074738	6.375759098061501	-4.0061081457219805
0.06780561024344142	6.035509233157323	-3.5329131747771716
0.09006332547685672	5.807483735137367	-3.051673620559333
0.10757882023469278	5.668045441863181	-2.6078540464392335
0.11335597847859294	5.657161763424124	-2.164592822978161
0.09741115826326269	5.829995071660961	-2.316383944954705
0.16474323367072424	5.175638870816551	-2.1108224763426704
0.23823845851782105	4.677278753781459	-1.8722548785626991
0.3273822249577131	4.207238439948674	-1.5579910879130012
0.40859803047374676	3.8377994694636617	-1.1918319028067295
0.056009187842698295	5.414156074769786	2.5684615431564723
0.41323396839071225	3.7853621493898455	-0.8299699514268336
0.4903651137330766	3.50513949536649	-0.9978859521291122
0.6227654622385385	3.0236856697132795	-0.7668884511970266
