response#dim1#dim2
0.03663127777746836	7.5	7.5
0.0055351131933232	3.035580113351907	2.996644847316957
9.584514151535085e-07	2.8527380465603587	-4.320972320467522
7.898505717272154e-11	9.527156881861586	-0.03806604331170731
6.128934987604341e-07	14.353153647540722	7.352731530887363
1.8548292357773313e-20	-0.9122879722949367	12.579196754151697
0.0004674974017456396	-3.536656236380134	0.8207747892935838
1.1417230040862703e-10	-1.819671042873692	6.940835812510151
0.006664458201220364	11.006241675186406	12.203124516350215
8.072531972087524e-35	14.241147692555673	-3.4978332016916016
5.399428220253105e-07	3.47738621367142	10.516067289629946
2.508086409228208e-06	10.54451290629747	4.325973542110078
6.087823758179446e-06	5.319271153621547	-0.8619663918037811
0.8727080441351274	0.5143695293777333	-0.6547114069793131
0.3531443343530963	-0.08369500518185506	-1.174011199457735
1.1285997619330603	1.020814909956366	-0.2403059505855427
1.6022286183064591	0.7027357939704653	0.22185685890294188
1.6915874493061973	0.439167437781258	0.5788738688402021
1.5822009114385478	0.7601479481801519	0.7755827065367495
1.579725213969581	0.1191822539493193	0.5416234670747742
