response#dim1#dim2
9.786164983904807e-07	-3.33887435617789	-3.2414639083809704
0.0004018709679310443	-2.1084571785061903	-2.6457855366113856
0.004090616401783628	-1.4581195670253577	-2.3679510952869447
0.02316209408366084	-0.8450705402773413	-2.1043268167209446
0.09233349882317128	-0.2107056711158628	-1.8066968785429292
0.2132888362532575	0.38516664249715715	-1.5342777067940916
0.3053783998029662	0.9099230554468078	-1.3071045413192675
0.48679274602895667	1.0950309054368792	-0.965274159443867
1.0397269324808944	0.9802390910869097	-0.36758900984824955
1.505487712768408	0.8059503859187636	0.11345498476255891
1.6829110171799557	0.6361073067741564	0.4589973332770998
1.6474431141422106	0.27812233217691057	0.3834758126415955
0.0006277709487739735	1.632444433928488	4.952093308951301
0.34667062693557676	-0.8311301384825892	1.6866378386062417
0.0015068943035119243	4.214547881585795	1.0409627073948438
1.022556010209303e-05	-1.9335720497553253	4.756785632240568
4.1196919530959244e-07	1.0130927641790535	-4.995691661255016
6.753464583768241e-05	-3.9918904213596513	0.20013905754117714
0.2564666134120986	5.989287043637887	7.187501660070198
0.25089459131993147	8.073164221638958	8.966938675669324
