response#dim1#dim2
-19.90966511277151	5.773297991461794	-0.11914968635412038
-221.087060496097	-0.20641324103613812	-7.867696480755562
-592.1763548732401	-7.151136898607228	-0.011644097788798276
-17.374247135469652	-0.7009162767388062	6.989754458150399
-57.761199809841564	8.471527496738512	9.09043579818173
-1595.920359990486	-9.056340406357622	-8.926946497910627
-135.99447608773445	9.330589586677714	-9.246071027926945
-613.9862492850035	-9.752866824603597	9.049619632045069
-67.69824495634936	-1.007482244763173	0.48401019985210286
-16.726209005895292	4.3956971170078365	4.617290696107649
-1.4620936044678832	9.870931188963027	3.2296027807218395
-57.91472686901463	5.195781438786745	-5.3736574534891695
-455.2202973340607	-4.657663852687394	-4.897276676987337
-62.39715357496662	3.342683164999892	9.985066644602767
-35.937616893879046	9.788819048649994	-3.109310839364497
-14.763381570709196	-3.6294588263398513	9.838802548806097
-219.89364577050492	-5.788290778112509	5.347505716793618
-134.7574225314025	3.9254190924140238	-9.726770463059431
-98.13566621028774	0.2586797502041295	-3.2829800498009307
-1453.1735166049934	-9.88994159992599	-3.725918096811467
