response#dim1#dim2
-0.9235123577297379	3.141592653589793	3.0
-747.4639544735901	-9.52254599963706	5.5382390680137625
-8.894222324600332	-1.9266499325277595	8.049390235856642
-36.09607656463384	8.857872127636126	7.8860635515619135
-1261.5969994627276	-7.826361628309844	-9.005326137865989
-135.1231663676173	5.058480362050088	-9.784508530946043
-60.09908535897759	9.99108495006159	-4.634914349697718
-1203.1686594073492	-9.49085501402344	-1.9390524047514894
-48.36821541044324	3.7670367614209006	8.631352373159357
-331.60631616722657	-1.2544094552247333	-9.650163324806483
-165.74842937333284	-6.463319244935555	9.587786572075053
-37.48308612865013	0.3917936446068371	9.71003602982777
-19.392160077427437	5.246472918439399	3.328149284332922
-1.9504128533691514	9.999545455944078	2.9042927104532774
-18.191051819949596	-1.1056276003254613	9.888312997411486
-1648.5766069285428	-9.86450485936366	-6.315923394894806
-93.89617834050411	6.933489914043343	9.907677221718952
-160.6164033383996	9.785342953519226	-9.837392882902884
-24.962632017017988	-3.953386926467222	9.666634200835404
-164.56269639406383	2.4388119806640525	-9.836708839966068
