response#dim0#dim1
0.9343079691412813	9.848217528631222	9.90046864270152
1.2594868846749305	4.917637098438994	4.973917070709673
0.9263851016795673	9.998885040314944	9.99835669178716
0.4452361187382315	-0.42538536629704987	0.01923984934470962
4.6089592227688947e-42	-5.0	15.0
4.4444582773668e-46	15.0	-5.0
3.083443599706373e-14	6.820553286431744	-5.0
1.5459468283395203e-20	-5.0	7.40166160798992
6.3152085895511835e-12	-5.0	-5.0
5.432037310172856e-25	15.0	0.9690257208075823
5.868857950043927e-27	-0.19878729265882916	15.0
5.897462026566508e-12	7.776294302462325	-1.4960784681777752
1.1839262617693826	5.043299320411773	5.10869270112887
1.2876559097798266	4.818120370922254	4.847331477762136
1.3481300288140046	4.598179530634742	4.914669216414822
1.6325063515843911e-09	5.651715240403312	15.0
1.3121127261473466e-09	-0.23374396407117032	9.329825769217527
1.340258810028235	4.390828562296384	4.956046266715121
5.365622574282025e-11	15.0	5.709092248682636
2.404512285159413e-07	-5.0	-0.280901479348028
0.0029192129490198605	1.1441557201036259	5.881994524109304
2.852188127178432e-06	2.401873436813446	-5.0
0.04832782032934014	0.43485621518914297	1.9194378560694445
1.3547615647119307	4.503319733009798	4.99951269390617
0.10848131078347305	6.733505767410564	4.530772131524109
3.4923967587934056e-29	10.915037166180197	-5.0
6.915080065592311e-26	-4.268898893805894	11.239604046946116
6.880689771141892e-12	11.742522113710152	3.221903117665592
1.6536173156702453e-07	2.5446267714986153	10.277289911888738
9.722049865988613e-36	15.0	-2.2366405663668414
3.713811804922329e-10	-2.9553634721865105	5.172510415535357
1.656925270511979e-16	-0.7685093389812683	11.717025631576144
2.529330736286065e-14	-2.611586419233088	8.483022403064444
3.818866944467837e-06	-1.3251788305332797	-5.0
1.353600213726378	4.498370646111525	5.034621745458337
0.5446262372842211	8.797060119024893	10.635554546238371
0.11575110266203176	9.569375632066421	8.084996080516209
0.022120056747096457	-2.175623221748433	-0.5532344419439861
7.537048505015785e-06	9.481213407014096	14.980328485898657
0.1751087342076193	8.100720355998181	9.293347244854832
