response#dim0#dim1
0.9343079691412813	9.848217528631222	9.90046864270152
5.719337873185632e-41	-4.970054352972133	14.77417227060377
0.9255469771975394	10.003267220973523	9.999930904166641
9.546679121939384e-25	-4.968715678571596	9.569346106467158
1.0735658266540104e-15	-3.380458320459885	7.623427954217587
0.4890896719448086	-0.2789266400208866	0.0745370742442013
1.9766388903540203e-14	3.4681335251053427	15.0
1.8563949433885921e-16	15.0	3.447258165864866
5.0443518452489255e-15	-1.9068164529218572	9.992519883759805
0.014217503305030578	1.6100397922072462	5.744882484568773
0.9509879309545454	5.377006001298589	5.003593641125232
8.347407688275576e-06	-4.307888566125973	-0.40958787020243903
1.2756579250518994e-07	6.909952111189075	15.0
0.5950564466525086	0.6383206198898679	0.18822884333733414
1.7067004406192562e-09	-2.628434996383135	5.089679724103317
1.5933483963232875e-20	-3.879749395244711	9.576735614635506
0.17338588124781537	-1.1953778553960137	-0.0736344565520382
4.3978832515945e-10	-4.719767732955282	-4.355751846790725
0.3174437889561639	-0.7574396830138096	-0.007089001650555365
7.622954523753485e-19	-2.9800004766101345	10.247887400638444
2.8045559409492097e-06	-4.514729754181959	-0.8131480866796539
1.7769382229941156e-15	-2.276920266415933	9.701926727732285
3.996120097141946e-31	-2.061148764144683	14.850743524230595
1.8231732113647523e-13	0.024444984342316053	11.236701540527205
5.865889558880317e-13	-4.364306315793347	5.286733521200437
2.2548726292997664e-08	-5.0	1.7738381663058311
1.0015379383930841e-22	0.8165079871173132	14.78198393244981
6.948096759332709e-10	-1.6166420938161072	7.2197855015610575
1.0762789592199344e-05	-0.3010995682544366	5.322194637223223
2.9373953905737473e-28	-3.2636505223182097	13.156938489448683
1.432720879864992e-36	-3.565769070494667	15.0
1.2617965426614637	4.913544487677564	4.995289459285181
5.082208341556051e-10	-0.780688533089488	8.889831630378213
1.3534029899369506	4.5746332045564175	4.95921720964314
8.64072426665264e-05	-2.943957652056438	2.138531762284297
7.603605351235198e-22	-1.2020304127131385	13.05660865917757
0.0027086509366656486	-2.8819083754838672	-0.4101370088448457
0.014999289689623243	3.047214240393963	2.377246108714416
1.2899915530681041e-28	-4.613475719243799	11.73146222717262
1.3421681707275195	4.486052005803393	5.128948262933338
