step#mean#std#min#25% percentile#50% percentile#75% percentile#max
1	0.038535545535751316	0.10772465734649168	1.0913543381203052e-21	2.6201947091995133e-12	4.433715874347342e-09	0.0002711338934196413	0.4157570038870031
2	0.12151521838915653	0.17398999776308324	3.31761292722921e-12	9.256445387606134e-05	0.00429321495890845	0.22770053920557776	0.5638481974321723
3	0.24387410323674857	0.28301894824286944	4.0840379419788755e-11	0.00021363209076736162	0.13041495011934345	0.42002195633799627	0.8628532388732524
4	0.3167723785069343	0.2962664252368109	1.5864436470303936e-05	0.04770353558074206	0.2599911310830829	0.4655746596262749	0.9054458177992957
5	0.43526316215591415	0.37937832626658624	0.03543171260967801	0.16611581776710896	0.31863462404883314	0.6066445614433266	1.6323486021175955
6	0.530946149709625	0.4166525279958203	0.03543171260967801	0.23750163304423233	0.42428690878898945	0.7542534239702159	1.6323486021175955
7	0.530946149709625	0.4166525279958203	0.03543171260967801	0.23750163304423233	0.42428690878898945	0.7542534239702159	1.6323486021175955
8	0.5661119904341105	0.4043242078478935	0.03543171260967801	0.2601851102707544	0.4995858494945721	0.7542534239702159	1.6323486021175955
9	0.5977154430629391	0.38794366857599344	0.06239770074482086	0.32613719204366465	0.5479136718166058	0.7542534239702159	1.6323486021175955
10	0.6461808872177172	0.36922743213429265	0.10728622662486766	0.32613719204366465	0.6603587874509875	0.7975699780310189	1.6323486021175955
11	0.6655094761300544	0.3811376597490812	0.10728622662486766	0.32613719204366465	0.6603587874509875	0.847360812077004	1.6323486021175955
12	0.6829512329279155	0.3796419461954443	0.10728622662486766	0.32613719204366465	0.7120019287553964	0.847360812077004	1.6323486021175955
13	0.6829512329279155	0.3796419461954443	0.10728622662486766	0.32613719204366465	0.7120019287553964	0.847360812077004	1.6323486021175955
14	0.6829512329279155	0.3796419461954443	0.10728622662486766	0.32613719204366465	0.7120019287553964	0.847360812077004	1.6323486021175955
15	0.6829512329279155	0.3796419461954443	0.10728622662486766	0.32613719204366465	0.7120019287553964	0.847360812077004	1.6323486021175955
16	0.6829512329279155	0.3796419461954443	0.10728622662486766	0.32613719204366465	0.7120019287553964	0.847360812077004	1.6323486021175955
17	0.7493629462729828	0.34906776733379663	0.24093673073623076	0.5153868984874642	0.7637337540148648	0.8717484418467353	1.6323486021175955
18	0.7493629462729828	0.34906776733379663	0.24093673073623076	0.5153868984874642	0.7637337540148648	0.8717484418467353	1.6323486021175955
19	0.7493629462729828	0.34906776733379663	0.24093673073623076	0.5153868984874642	0.7637337540148648	0.8717484418467353	1.6323486021175955
20	0.7795851455502323	0.382181114032759	0.24093673073623076	0.5153868984874642	0.7637337540148648	0.8999491182656313	1.6323486021175955
