step#mean#std#min#25% percentile#50% percentile#75% percentile#max
1	2.4168093758953306e-12	4.0389678347315804e-28	2.4168093758953302e-12	2.4168093758953302e-12	2.4168093758953302e-12	2.4168093758953302e-12	2.4168093758953302e-12
2	0.014147824817393689	0.06166893863940128	2.4168093758953302e-12	2.4168093758953302e-12	2.4168093758953302e-12	2.4168093758953302e-12	0.2829564963019545
3	0.26327471409805586	0.36433147634516366	1.8185957269978267e-08	0.0004054986649886684	0.00435333176215507	0.5115200618329021	1.0218925336168092
4	0.5090789463304529	0.45393650851192235	3.3747039602576057e-07	0.019116969382070706	0.5106534782239294	0.8276883921258176	1.5634254364534301
5	0.5553168189575313	0.42245576643482396	3.3747039602576057e-07	0.22157121316058204	0.572093000043445	0.8276883921258176	1.5634254364534301
6	0.6219908216999216	0.4669945934827463	0.01771894043853226	0.22157121316058204	0.6129387036405889	0.9165792922595791	1.5904560211760028
7	0.657193842101724	0.4844727341805292	0.01771894043853226	0.22157121316058204	0.6129387036405889	0.9415412810892005	1.5904560211760028
8	0.7350586907397904	0.4968017474635635	0.01771894043853226	0.31731380295080414	0.6915922451011093	1.0674153498587267	1.5904560211760028
9	0.767997942621433	0.4581890809872781	0.03468745430720128	0.3646710680502719	0.6915922451011093	1.0674153498587267	1.5904560211760028
10	0.8103791869629522	0.4584246569226933	0.03468745430720128	0.4581472812854923	0.7705281291947097	1.2068749751018473	1.5904560211760028
11	0.9862170609489656	0.38690592952072456	0.3292982091390403	0.6392304574494239	1.013850979250139	1.297647357594575	1.5904560211760028
12	0.9862170609489656	0.38690592952072456	0.3292982091390403	0.6392304574494239	1.013850979250139	1.297647357594575	1.5904560211760028
13	0.9862170609489656	0.38690592952072456	0.3292982091390403	0.6392304574494239	1.013850979250139	1.297647357594575	1.5904560211760028
14	1.0266717010025885	0.374361755332742	0.3292982091390403	0.7169915787024966	1.0995472291682402	1.297647357594575	1.5904560211760028
15	1.1271696052653228	0.3948894342453515	0.3292982091390403	0.899307402277885	1.1642416691326576	1.4710175166420751	1.7690325398888302
16	1.1271696052653228	0.3948894342453515	0.3292982091390403	0.899307402277885	1.1642416691326576	1.4710175166420751	1.7690325398888302
17	1.1597660736990538	0.35229270650309025	0.35491341873036486	0.9646100659219115	1.1642416691326576	1.4710175166420751	1.7690325398888302
18	1.18852034055954	0.3858137597698182	0.35491341873036486	0.9646100659219115	1.1642416691326576	1.5013168447003107	1.8919195223177685
19	1.18852034055954	0.3858137597698182	0.35491341873036486	0.9646100659219115	1.1642416691326576	1.5013168447003107	1.8919195223177685
20	1.199044714317072	0.3835503978777594	0.35491341873036486	0.9646100659219115	1.1865411733300888	1.5013168447003107	1.8919195223177685
