response#dim1#dim2
0.020464391746878387	5.0	5.0
1.0177548345887968	0.9393349425818153	0.9918890890402299
0.004451080164053207	8.868231542558954	-3.061850360218504
0.0006081614385443806	-3.0521551544084735	10.473250477565072
0.41457366259875605	3.4843292206180627	0.36606387237210847
0.4047186177838532	0.04575133073580803	3.6351183150940347
1.8804719706394453	-0.4724157747725338	-1.269111225269189
1.9958742096014352	-1.3115534432676546	-1.459277015995627
1.931396806372331	-0.9544756199194826	-2.0750389990840015
1.906776864054223	-2.0201910437174884	-2.2671981049018752
1.9087576631239573	-2.4157473086249786	-1.4563026792423845
1.874974265645088	-1.8578129059274968	-0.4831861742036799
1.5766598506302856	0.451855621603442	-2.1865524370604055
1.8003728861440451	-0.8531561444208225	-0.2857702717030446
1.5461274671445162	0.5263364858947447	-0.7740188978477442
5.271817781874322e-05	11.70769219634871	7.196645528033063
1.7852165131068688e-06	3.7123155854692182	13.451785540988
1.4443056093012698	-1.7154951407218306	0.910994656729058
1.9830855392789628	-1.8866447437018867	-1.558166691076402
7.002095208792089e-11	13.998446553087446	12.401086453300255
