response#dim1#dim2
0.6	3	3
0.6	7.5	7.5
0.4944312032683061	7.532611000425577	2.8081185547103216
0.49982675300251145	-0.5720472571097988	8.086824257425002
0.5072678148781358	9.008211213113025	10.159329460807616
0.4908145374544368	2.6953504716975356	-2.3214441648711617
0.5117767304995263	12.842690558891562	3.866853744240654
0.4972549083279376	0.46670790560139963	12.044523409608011
0.496269116197723	-2.9719936769100967	-0.7090869403979774
0.5057521800862057	13.458754707334798	0.008139600401126046
0.514963268306401	10.668323423619787	-3.855216704435744
0.489084158090304	-4.646171349322652	14.639165428276634
