response#dim1
0.9546874314806104	0.30462083557483144
0.20582151430666482	1.8031871374911361
0.7614289034075414	6.165398524419828
0.001982174392046539	-3.52804786221238
0.8156821222504768	3.8956297406064326
5.077361081292433e-05	14.496949490900025
0.0010350044599917152	13.76735798522455
0.0012555288001841398	13.715734649225968
6.69335778312454e-05	14.435076855541162
0.4692549766722499	6.528748599478256
0.9522425311406396	9.262086651881052
0.046547896745547386	-2.4768017518559016
1.17404036746117	5.700167122729036
0.6503857968476485	0.9281904470746039
1.249664160052777	10.023353251987356
0.00027047774260374307	14.108153915520553
0.9998917352203563	0.015119495639755343
0.7862744180215849	9.03652115659951
0.25769065141038683	6.8983020611188515
0.003078492674201012	13.465965592614928
