response#dim1
0.13262944046337374	2.7
0.08666765146825345	-2.2116394704798203
0.0008629436583952505	8.862803713075031
1.1173694762311397	5.767447614843542
1.4939746178832538	5.089739591253736
1.4010514134871448	4.630519545403268
9.95437409617575e-06	-4.799478824984449
0.985731879298903	0.16961097916206644
0.5548853382378512	1.0865281306542833
0.7452883092601821	-0.76679105895477
1.1730452745828766e-05	9.849492222262977
0.5222790188325495	6.452596588814178
0.0006075248541170376	-3.84866664481601
1.487604052918557	5.128837922377324
0.03882133471494214	7.70342391340942
0.007318641449518757	-3.136026327237251
0.6373878266512017	3.6903629055486373
0.3819796437032659	-1.3873629416704474
0.2317546728875484	1.7281249926981772
7.780662141318678e-05	9.442240229967519
