response#dim1
0.13262944046337374	2.7
0.05676306067057536	-2.3953578042371637
0.5189660914477376	6.456970721847331
6.021857868788133e-06	9.985093748022416
4.978045311130206e-06	-4.9417554070966005
0.9965640466637568	0.08307030784283827
0.8030686763055793	0.6625232306246722
0.9027924007285725	-0.4522460262319644
1.4899180306587165	4.883823893669812
1.3341841577583806	4.515906882757654
0.009740417110322891	8.173936497753113
1.495712891063774	5.075681786792206
0.00022729884686070192	-4.096155490291544
0.0005004918809629421	9.0013458459126
0.22077097078520716	1.7588891583777242
0.37820457459879314	-1.3945035190755202
1.2281209354726286	5.632423761030362
0.004745002274861348	-3.2712882378347423
0.12116850472216142	7.243229016077883
0.48186891529977316	3.4898591194440076
