step#mean#std#min#25% percentile#50% percentile#75% percentile#max
1	0.0006573093657040155	1.0842021724855044e-19	0.0006573093657040154	0.0006573093657040154	0.0006573093657040154	0.0006573093657040154	0.0006573093657040154
2	0.9998103769716753	0.022693374549941754	0.9591585742273384	0.983732122008354	1.0027686035496437	1.0113025847704193	1.0435650507249046
3	1.0930250563132837	0.2793890046450865	0.9591585742273384	0.9849085611588075	1.0072294396074808	1.021317148825036	1.9777629980416718
4	1.1489652194344142	0.34862879845540684	0.9607980884201417	0.9850282460624422	1.0080069070942073	1.0287449776691624	1.990715506564532
5	1.182139496625337	0.3456862913859953	0.9607980884201417	0.9932455239892994	1.0096055536310287	1.2169599250182341	1.990715506564532
6	1.2365317124053767	0.37445933411023485	0.9607980884201417	0.9932455239892994	1.0096055536310287	1.3801812879495767	1.990715506564532
7	1.3005880172620432	0.4070875180928424	0.9607980884201417	0.9978654371762316	1.0119916574991346	1.7552733754528722	1.990715506564532
8	1.3993108086227803	0.43014911520685883	0.9607980884201417	1.0049056318982716	1.1820053920336488	1.921523096198105	1.990715506564532
9	1.567011433431929	0.4114426473063413	0.9607980884201417	1.011881406959439	1.7353702375673423	1.9493736349354907	1.990715506564532
10	1.640019091440326	0.37610632185062415	0.9607980884201417	1.4493041714619221	1.7996991507750082	1.9867655737054664	1.9990602484511835
11	1.6968124116818715	0.38838400847277227	0.9607980884201417	1.48490153878459	1.92282607884193	1.9871441512556784	1.9990602484511835
12	1.8500714570811279	0.24253578484095242	0.9984945468523875	1.8247669117721257	1.9685674001124513	1.9875098416950563	1.9990602484511835
13	1.8777077805668245	0.24600447748497792	0.9984945468523875	1.9255100235903178	1.9827362380283797	1.990967350467772	1.9990602484511835
14	1.9088481261045707	0.2091197889170664	1.1906317980028516	1.969954268085911	1.9875604423556543	1.9927502429532802	1.9990602484511835
15	1.9135075892836269	0.20977205163956647	1.1906317980028516	1.9779768680834886	1.9879051453911574	1.9927502429532802	1.9990602484511835
16	1.9545529838228966	0.12882029748781415	1.4013227945445237	1.9842288837622708	1.9879051453911574	1.9927502429532802	1.9990602484511835
17	1.955870774022521	0.1291400673753122	1.4013227945445237	1.9858947899594075	1.9894427106580697	1.9933913396798442	1.9990602484511835
18	1.955870774022521	0.1291400673753122	1.4013227945445237	1.9858947899594075	1.9894427106580697	1.9933913396798442	1.9990602484511835
19	1.9560509376058786	0.129187477394964	1.4013227945445237	1.9858947899594075	1.991229828194084	1.9933913396798442	1.9990602484511835
20	1.9569836082368326	0.1294218540236953	1.4013227945445237	1.9871578310848403	1.9922006939616437	1.9941597756549791	1.9990602484511835
