step#mean#std#min#25% percentile#50% percentile#75% percentile#max
1	0.3148230617789079	0.5456437964592614	2.8526021956616376e-07	0.00041641192518331987	0.014172981025188623	0.34426552904119967	1.9259482718973895
2	0.341407985354753	0.564678314867848	3.895663558528848e-06	0.0010499610030176411	0.03468052536980139	0.35439508359266336	1.9259482718973895
3	0.39507530474170094	0.5805492937697756	8.208048061921503e-06	0.0023961842884629644	0.047660821222308095	0.5254619797455432	1.9722238008424602
4	0.5428647853101944	0.6568943499224957	4.885677410172128e-05	0.0026487141733045685	0.06758447445305525	1.0588941780409233	1.9852840933798481
5	0.5942767639655578	0.6966280087397826	0.00011831583720529757	0.004669476753091647	0.10654640978995877	1.1646411338407106	1.9852840933798481
6	0.6562031133513956	0.7373951211691182	0.000253515194063854	0.006600398416786498	0.1588374093123071	1.328337413219235	1.9988588624868575
7	0.746909232354476	0.7939635407890377	0.0005746292409365514	0.010653988036864308	0.23060956303595095	1.5926035254756212	1.9988588624868575
8	0.7966479429539406	0.8105398282101267	0.0013683251646128018	0.018512231438809125	0.33013931631477833	1.6403935112529995	1.9988588624868575
9	0.8582658263663788	0.8319713738963475	0.0026534369544817735	0.029215038019546453	0.44827033585456677	1.7321996557347505	1.9988588624868575
10	0.9033285682977924	0.8325881401272435	0.005756310749842075	0.046169942989870476	0.591732532361197	1.8314214197070093	1.9988588624868575
11	0.9569198979086357	0.8273423675816948	0.010850473600152065	0.07812679012751657	0.7447541425520254	1.92263384234182	1.9991986443073952
12	1.0162633269061858	0.8213068827201421	0.022416586095373364	0.12678551433608642	0.8795382433268618	1.9697516983763645	1.999468993238382
13	1.0704902849176483	0.8073430974531993	0.038195723658248075	0.17446001703546618	1.0548891852019164	1.9930425934952416	1.999468993238382
14	1.127849802149917	0.7872629558340909	0.06644119253759834	0.2505941683145642	1.1979451135131698	1.9930425934952416	1.999468993238382
15	1.173754881949774	0.7617187043471138	0.11267432311758216	0.33536310871539793	1.25817901477616	1.9930425934952416	1.999468993238382
16	1.2319439991257288	0.7279978251693366	0.17437234851647793	0.4433093084096227	1.2837786107014924	1.9930425934952416	1.999468993238382
17	1.2884564922647228	0.6789963169561669	0.25898413918613866	0.5792411223514807	1.3768205832180733	1.9930425934952416	1.999468993238382
18	1.370496498803329	0.6456849583108527	0.37047910561816644	0.7457131827210117	1.5862051436303666	1.9962686506891532	1.999468993238382
19	1.4549266871043984	0.5790068336275176	0.5139535603076274	0.9268758489969194	1.700021884216453	1.9962686506891532	1.999468993238382
20	1.5251691130582583	0.5211238178162741	0.578669565265672	1.106125048574277	1.7642972577495595	1.9962686506891532	1.999468993238382
