step#mean#std#min#25% percentile#50% percentile#75% percentile#max
1	0.3148230617789079	0.5456437964592614	2.8526021956616376e-07	0.00041641192518331987	0.014172981025188623	0.34426552904119967	1.9259482718973895
2	0.4372700362629723	0.643685822735298	1.5395276574966411e-06	0.003730249176876246	0.038917729276787855	0.5999901691792107	1.9938542809259434
3	0.5840487745127119	0.7006282313169986	1.5395276574966411e-06	0.019341343752751535	0.23569922830877257	0.9342442788817322	1.9938542809259434
4	0.8229121786019483	0.7352087002499091	0.0019614551004961274	0.05336184694159964	0.6902337492927951	1.5446043664472544	1.9938542809259434
5	0.9395469454238136	0.693558388222544	0.0019614551004961274	0.22526541822455848	0.9340196252533393	1.5446043664472544	1.9938542809259434
6	1.0902863164620062	0.7256069754886212	0.011497332505013225	0.37177691335911883	1.3620662496778846	1.741473587577109	1.9938542809259434
7	1.1310794448180856	0.6885516528288398	0.011497332505013225	0.5543295993848144	1.3620662496778846	1.741473587577109	1.9938542809259434
8	1.1310794448180856	0.6885516528288398	0.011497332505013225	0.5543295993848144	1.3620662496778846	1.741473587577109	1.9938542809259434
9	1.165102980119475	0.6558523124225707	0.023701480985965275	0.5870547401546445	1.3786622238930977	1.741473587577109	1.9938542809259434
10	1.2262584579150606	0.59360234701555	0.023701480985965275	0.6906814999363523	1.3786622238930977	1.741473587577109	1.9938542809259434
11	1.340787187712338	0.5268696705409017	0.34042128887906414	1.0735889634767077	1.4294780839797852	1.8105952960243867	1.9938542809259434
12	1.340787187712338	0.5268696705409017	0.34042128887906414	1.0735889634767077	1.4294780839797852	1.8105952960243867	1.9938542809259434
13	1.3927513757967085	0.48408339582869625	0.34042128887906414	1.1368257166215765	1.4740818341294843	1.8105952960243867	1.9938542809259434
14	1.4217681222122285	0.44956962503892023	0.34042128887906414	1.1411084686460615	1.4740818341294843	1.8105952960243867	1.9938542809259434
15	1.4622689552556527	0.43648996621337616	0.34042128887906414	1.1589085816027165	1.4963613040803425	1.8105952960243867	1.9938542809259434
16	1.5190922281253179	0.390660310056401	0.5954634264595884	1.317780953565823	1.574437913144891	1.8535113740586935	1.9938542809259434
17	1.552423254061905	0.3344801476011644	0.7668194975457703	1.3400087453834684	1.574437913144891	1.8535113740586935	1.9938542809259434
18	1.552423254061905	0.3344801476011644	0.7668194975457703	1.3400087453834684	1.574437913144891	1.8535113740586935	1.9938542809259434
19	1.552423254061905	0.3344801476011644	0.7668194975457703	1.3400087453834684	1.574437913144891	1.8535113740586935	1.9938542809259434
20	1.552423254061905	0.3344801476011644	0.7668194975457703	1.3400087453834684	1.574437913144891	1.8535113740586935	1.9938542809259434
