step#mean#std#min#25% percentile#50% percentile#75% percentile#max
1	0.0006573093657040155	1.0842021724855044e-19	0.0006573093657040154	0.0006573093657040154	0.0006573093657040154	0.0006573093657040154	0.0006573093657040154
2	1.0018793598702505	0.022402905155253925	0.9457618711173419	0.9946244638910697	1.0080156698372051	1.0154045166976695	1.034017569008337
3	1.0753028626189975	0.21659820434937987	0.9662139691482796	1.0024873552615752	1.0137235804990756	1.0170016643593087	1.9074623321229869
4	1.1646066566021547	0.2918177082670572	0.9761157323137122	1.0032076037921387	1.0149536859231725	1.1242114099937146	1.9074623321229869
5	1.2936613635550844	0.3426904951945897	0.9903040887770259	1.0044448010737965	1.0727794967379565	1.5649257801214542	1.915000504695622
6	1.3872844683940253	0.41300564537512485	0.9903040887770259	1.0044448010737965	1.0727794967379565	1.795797711366947	1.9844712544174783
7	1.5095661308245982	0.41105550082757464	0.9960645889290843	1.014383798676494	1.6721652751890796	1.9064381097508158	1.9960652301699018
8	1.6141545813502787	0.4268557778510284	0.9960645889290843	1.0147195935655513	1.863055015112251	1.9833956143266374	1.9998707542498997
9	1.6786364534829772	0.39836797795908263	0.9960645889290843	1.4523938124505096	1.8999851196060307	1.9846473058222769	1.9998707542498997
10	1.7611289994339026	0.3453373366448923	0.9960645889290843	1.671311333474035	1.9515368943696605	1.9864551917585545	1.9998707542498997
11	1.794674397655313	0.3226949626579983	0.9960645889290843	1.671311333474035	1.9752526443879084	1.9864551917585545	1.9998707542498997
12	1.847065771580383	0.26279155350670225	0.9960645889290843	1.8843123207489403	1.9752526443879084	1.9864551917585545	1.9998707542498997
13	1.8730570869473173	0.24079719749802142	0.9960645889290843	1.9265900457902485	1.9752526443879084	1.9864551917585545	1.9998707542498997
14	1.9000079399518905	0.22710880629243582	0.9960645889290843	1.940879856045123	1.9829061057973665	1.9961957363672271	1.9998707542498997
15	1.908196398975159	0.22804046609022427	0.9960645889290843	1.9746296718406775	1.9848233572270755	1.9961957363672271	1.9998707542498997
16	1.9150072678380217	0.22825410815029024	0.9960645889290843	1.9759133796865933	1.9855863354978855	1.9961957363672271	1.9998707542498997
17	1.9161376702207416	0.2285953066688993	0.9960645889290843	1.9778727394535212	1.9863595003340362	1.9961957363672271	1.9998707542498997
18	1.9601292298003101	0.09090601732214326	1.587995899323306	1.9800517622166636	1.9867943965782568	1.9961957363672271	1.9998707542498997
19	1.9672314217071798	0.08821524063289264	1.587995899323306	1.984999408631874	1.9873480688022314	1.9961957363672271	1.9998707542498997
20	1.9672314217071798	0.08821524063289264	1.587995899323306	1.984999408631874	1.9873480688022314	1.9961957363672271	1.9998707542498997
