response#dim1
0.5691284108700935	1.0628116305592892
0.3641954953982278	6.68257516260554
0.10754238255061478	2.438182954912688
1.2364458593280664e-05	9.838625745287137
0.6779778537796981	6.26024264987484
0.0007411104028695849	8.90200616610166
0.5840557469711015	1.0380383019951749
0.8036605476915052	3.8822275667722437
0.04118047152163513	-2.5257834931791363
0.6822335747366661	6.255267547259722
0.0017508454508505795	-3.563048271617275
0.7172887234656915	0.8156062211764521
1.2124383375863304	4.3474718265123276
0.0043424650558253185	-3.298276248860774
0.22036425077252833	1.7600553936482735
0.4855398595295202	3.4949719258698018
0.9528926392331154	0.31073934887020993
0.9646267046137257	0.2684603673698387
0.6237108860272778	3.673790692570517
0.0032360837039012943	-3.386263844903205
