response#dim1#dim2
-7.8235123577297365	3.141592653589793	5.0
-340.8059551588197	-1.7889533762475598	-8.984469059321725
-523.2174967027054	-9.141397272158168	8.48743491670323
-28.440414252077268	-0.14242363329323976	9.218529393603413
-33.86024828895041	7.89179475602636	6.40719647113061
-1516.3656174463733	-9.79397641573161	-4.94788977155085
-157.81562111137626	9.854677244733502	-9.650250915221974
-12.435077053323836	9.964315858193286	-0.29926481177561914
-106.9726863444762	-5.637927171387994	9.629399815331867
-98.21001112778433	6.31921934480705	9.967775800208894
-1041.901749517757	-6.607403228278615	-9.825325630282524
-1.7979122461060015	9.941528907551893	2.5629376250503
-1807.57987491204	-9.763718214240036	-8.649912998479873
-21.511858305258972	9.894436564861977	7.38009559305104
-911.075866002251	-9.362109549043758	2.04603622115547
-49.89811824763959	9.673247889118011	-4.322087253064066
-140.5918430321229	3.8304934589230837	-9.948453379318027
-17.264041478021205	-3.1550853919855	8.200713862182248
-9.67344122277826	1.629095540604412	3.26744579919931
-5.910888995674757	9.634875652455777	4.960500234521041
