response#dim1#dim2
0.020464391746878387	5.0	5.0
0.9619722049796415	1.0764739476784622	1.0566161693473464
1.3372915066165916	0.5084598393505548	0.2919555905745148
1.419434154912814	-0.15683391115586223	0.5899532369168081
1.620677682721366	-0.22359864167969107	-0.03158251758900613
1.7469020501150982	-0.10574820482738934	-0.7989152234514393
1.85727401467114	-0.5356914487687471	-0.8653494327145703
1.8939811163918876	-0.5101000575406666	-1.5221113819416736
1.938084429977824	-0.7621558618852411	-1.3529154215600276
1.9194962073227744	-1.0768397395497953	-2.248635406218448
1.7192316512324335	-0.6914170327572255	-2.9384186650699697
1.7143108336775024	-1.445867493428067	-3.1647877212850544
1.9915643379864796	-1.4580136700895676	-1.7726145057599463
1.9765157559643094	-1.704176675580818	-1.0865743373539893
1.9609524423038924	-2.086857321875403	-1.3975186801915378
1.771777282426412	-2.587341092228352	-0.5006793456278198
1.9098062364354387	-1.8760006666405937	-2.330205112249131
1.7621413722896293	-1.8059330039533874	-0.021650042093787306
1.3757620173667493	-2.8315439247036966	0.7274425087123575
1.753596415599888	-3.009446387948447	-1.7969560987184687
