response#dim1#dim2#dim3#dim4#dim5#dim6#dim7#dim8#dim9#dim10
2.0734089536000264e-93	9.655635931836626	2.663152390963182	-0.5032919407255338	1.6090317797144316	11.94803048419633	11.786977947029843	-4.256387313630783	14.03520602215593	0.13039850622417148	13.556157041713952
8.741364275783013e-85	6.19253456034299	13.535520251950118	5.1788606469701435	2.527704495699248	-3.542377927222873	-2.6075063348707617	14.852826783795326	5.655297672283581	7.27344442868057	-3.592570242229256
8.832673034440874e-92	-4.197283259845667	-3.7693805550330683	3.6262783288821936	11.884693675143833	-0.18541865411882963	-1.6372307204156544	14.024499225778854	10.525016441176366	10.08280192281222	4.31454635516301
1.3607643423481808e-28	8.085149790355226	-4.154655627157227	-1.7093650215389733	-1.8895982768934072	-0.8354212326130384	-1.019510805700805	3.0323256728349364	0.12814999972854846	4.396229377535226	-2.988271421087876
6.1827654130397416e-58	4.629757653067907	7.594559505699518	13.27151363450195	0.4099215096242155	0.862015291146248	-2.255539390248835	3.4033962256372092	10.464674138735454	6.676592454772468	12.923709268773045
1.8507790448690912e-61	13.256931903365594	10.749503906544462	8.574856953245112	7.955329696718117	3.365676811838185	2.2778138109595325	-2.3537487184600425	2.5788287759275637	-4.35299096582185	4.667769992549841
3.307396154409882e-65	2.6806488608351238	-2.798467021291553	-1.9191544623912526	5.911224744403791	13.511113899232068	12.18028683756301	7.0593611435332715	11.260674059322593	2.2127854474259863	7.741354718247202
2.2739376078797362e-57	11.802693402166376	7.498162936133571	0.23181444430531783	-3.4274849096535	9.696958859511797	3.5136736376932927	1.6923412319735753	7.282293619338425	-2.3467996976465932	9.566567979623679
1.5102554153224026e-21	5.7209787876363265	0.034043550766893915	-2.026005096430503	-4.471181947755936	-3.5625692213098104	0.38842902061336115	-1.7150548122378328	-2.7995937798096593	2.576986772469745	2.965521656393342
5.179769440067535e-85	10.346445003865675	-0.7156582295403169	0.6772499400646748	10.938978018252303	-2.0364889774431583	-4.3762050836789985	0.8917583457834759	-4.580678339067877	9.755160993468113	7.215408850894619
1.3075863134022416e-86	9.270900111590791	9.527599252716763	3.5400302111199355	8.706978030787418	12.230958206241677	14.023878570991748	12.591200079904617	13.883089053983557	-3.661312071660887	-1.0923935228729609
4.437965835463891e-68	14.269235896298426	13.80987822255847	1.8871092089885044	9.311793728068768	10.969879740154813	14.94313232904948	-2.4711721121553243	13.377289084347922	13.715917061574093	12.510226513037406
1.304956011822851e-93	0.7248730860212831	6.64276019708754	14.927656392510976	12.324693235690777	13.595590808895501	1.4814161786298063	1.8500594094444134	-2.5808549114332413	-0.677680257012172	-3.3273294632181027
1.4039469309920824e-43	5.471691698261321	6.182459121343612	7.643165664132949	9.000346099953022	-1.1367042962401475	-0.18289789269906986	9.9347584520711	-0.9402724225101782	-1.9717552516128767	4.199205225690992
