response#dim1
0.12310098485667033	12.153087920532748
0.992647304175796	0.12157406107063018
0.599984879689006	11.211605865268123
0.9934171085894854	9.321942627160054
1.2971447025119789	4.460858719478642
0.25741967944684296	1.660962213934818
0.0002212693962589472	14.156747084566451
1.0711093185532328	4.1791213709034025
0.10739315868545334	2.3773805806581123
1.4395791224273862	4.71320573042809
0.06864858863220354	12.409106995220398
0.12086213399349056	12.161595856246116
1.4050269797319954	4.63827006710437
0.8381819383506425	-0.5941723292090568
0.9848817147190777	-0.17456269331621144
0.01651520969582951	-2.864776962672033
0.12761927029243106	2.1317195247719596
0.00010035834796619269	-4.291098530138811
5.667106527636454e-06	-4.915451532273421
0.5017318792218408	3.51725476036739
