response#dim1
0.75	5.490162689499254
0.44886031353882205	4.015454198418528
0.40976874699337484	6.303991100305829
0.3743558860418711	3.397221566520926
0.27224389948657696	2.9915852072400746
-0.11754824304560835	7.966568673738919
-0.04905817633397222	1.610456948195135
-0.07334496586447448	8.448857408072751
0.15365862704618344	9.372046591363357
-0.24944950128789517	0.49428234666173587
0.1566493198343002	10.348456599215169
-0.30192766716402264	-0.8522806858676546
-0.25461997628583755	-1.1011216467058311
-0.11699987616554644	11.337367905781843
-0.2715324361987647	12.363145985019262
-0.3755155276368633	-2.776520974795485
-0.3237377816848183	-3.5073124948378656
0.020239298552473944	13.990234134786007
0.014320340446310042	14.081419566633084
-0.12747258111746557	-4.8706459858544395
