response#dim1#dim2
1.6353218866483647e-05	4.7042145975141025	9.979844833558253
0.0012941406737466466	4.440779754746762	7.723509719677588
0.0002766369227498113	3.770498304391918	7.364958084189936
0.002297354012776239	4.987124957215046	8.119169142821237
0.009800033617326032	5.569092806554988	8.064690827350649
0.05218869954042904	6.1996595764305065	7.798170172100754
0.21099653964999845	6.771473438379631	7.403972021386474
0.5035081619527838	7.200215509351987	7.018394613829662
1.000544138992119	7.65785745308829	6.491004828266962
1.379268791367874	7.866210355331419	5.974969254232156
1.4972403724708692	7.935132519665557	5.572474922460103
1.6364876863897577	7.596169279185622	5.414702258001517
1.6490224321877924	7.518684204026678	5.469673935337848
0.03896798388873538	7.294315207001681	2.7706641474628095
0.19519456966277543	5.700101425195956	4.485390390573838
0.10146178717320817	9.192797020916723	3.853142817031741
0.5037141810474696	9.925303988524632	8.014444833881228
0.19388778159726944	9.557134447233093	5.757280728746373
1.3068031211756062	8.86847502669758	9.760139632177811
0.9892332110678657	8.551390793562627	9.145257949035699
