response#dim1#dim2
1.6353218866483647e-05	4.7042145975141025	9.979844833558253
0.9293267935226065	-1.023432975450529	0.2949576406292316
5.913729659883705e-10	11.58286833152729	0.3203392674289969
0.002370768971576215	4.8146466779708685	3.074758324971258
0.005320241843631424	3.5673210225740135	-0.4977603559354815
0.0001656107985064744	4.844878068523439	-2.927620433462792
0.002660690072546186	9.924779234450533	13.060821914384174
1.170747637118134e-11	4.219103380353566	14.34306395025017
1.052691213679231e-10	4.6302944796679935	14.320427439129514
2.5133418938314987e-19	1.0814618807394227	13.473140071209222
2.0436946210145854e-07	6.957641535830501	-2.449987537607281
0.0004328798347027696	3.474201943037194	4.963230040866698
0.012820921000965503	10.626536610934568	5.832046657106702
0.0003977454688911759	0.27930589456740584	4.43185259159103
1.2036249180084668	8.091644404193566	4.970030635096993
1.0418876026204605e-26	-4.831688271242307	14.662822096980207
5.120741095086949e-05	5.3205580756259945	-2.528332708968908
4.442981056567449e-07	1.0260164228067659	6.4099701568664464
0.014538358301028658	-4.701903508073631	1.9505532148179716
6.967831305783331e-10	-4.768989640223329	7.844160213578347
