response#dim1#dim2
0.03663127777746836	7.5	7.5
0.0055794691761992445	2.9774547574855283	3.029100029236907
1.9650585285707897e-12	14.771667917358648	4.433025697087561
1.2143263015838652e-05	0.4043609749957089	-4.367194441516464
0.00015809803277749745	13.293597168346562	11.133071932015614
4.178692041894335e-21	-0.2790900019670277	13.298450001754208
4.798666204762058e-08	5.408893137794478	-2.7662991616626265
2.694266943338448e-36	-4.143608441134282	13.936191897921686
0.014886738752368366	-2.576592295407338	0.397993589098311
0.0003937868499020869	4.287700335698653	9.318300421069216
0.0005562267128633271	10.825931209536268	5.9241054432684255
0.0030305742142640174	7.018972302956885	2.3926904398068665
8.347970137428448e-31	7.2588562198646915	21.03460993687136
1.8894972613724432e-121	-11.989374786854375	21.325276735528796
1.8285674703469523e-38	14.362669949041177	-4.277889641878247
6.230984996223163e-37	17.9146371839973	19.27137769146968
1.9349270689594114e-56	-0.36318631135149004	22.10320038044531
1.5298327817536666e-26	12.255458022962527	20.02830812352267
2.0870389535242435e-46	11.05930669997873	-9.496431087551354
2.8290455709475975e-27	-8.706172433669703	-5.710262622785184
