response#dim1#dim2
0.03663127777746836	7.5	7.5
0.0056265378815859935	3.0035721294842497	2.9853579200003684
3.260858479878033e-13	6.182476176551685	-4.625812367519371
0.027130327101281874	7.21621661379415	3.347455025831924
2.9236705869372646e-09	-2.7033118506072538	-4.986428857592748
1.837765743031585e-10	13.295537335017784	14.975601333947386
0.0029848490273730937	3.5483082633887832	-1.343226915660555
2.151406442083812e-36	-3.1472434876460365	14.978592219974484
1.2762848259915548e-15	7.0601632849193035	-4.658988295491713
3.4794528086568737e-09	4.1181784465736335	-4.688720730556279
7.048610679105642e-34	14.999772180294865	-2.423962321542952
6.829317819987128e-08	-4.961249756236925	2.5578920070618647
4.4506212813419204e-11	5.305754987550942	14.94360232939842
1.6576345831184016e-10	14.957355439419038	5.6513764677262435
6.490769223017915e-09	1.540174988183226	10.231828595610711
3.996648385850247e-23	-4.992328970559133	9.104864528373435
1.2864559033796939e-14	10.586860063961113	-0.7013787392591343
0.022039500414937175	3.1790360375628466	7.114808760568432
1.7102359762240694e-09	7.373500826948865	-0.6064035098507837
1.1405359384125753	5.278648991699806	5.270543417804484
