step#mean#std#min#25% percentile#50% percentile#75% percentile#max
1	0.0003350277265026653	5.421010862427522e-20	0.0003350277265026654	0.0003350277265026654	0.0003350277265026654	0.0003350277265026654	0.0003350277265026654
2	0.00035211750495801143	2.0573108133509648e-05	0.0003350277265026654	0.0003350277265026654	0.0003411445831706197	0.0003644838499238628	0.0004016367347980315
3	0.5035638831308336	0.6817079672678988	0.0003350277265026654	0.0003545843870080421	0.007787910461175388	1.2439319380767437	1.8431780696947662
4	1.410316383419873	0.3812348843501522	0.5463709428139962	1.1673504084756054	1.4883403870512817	1.716232168611613	1.8584440002413292
5	1.479826599757299	0.3787251536160357	0.5463709428139962	1.293376802159771	1.4883403870512817	1.8445813753223423	1.9899382064573197
6	1.5044865187268865	0.3536044848623606	0.8479283163396244	1.293376802159771	1.4883403870512817	1.8476553956991597	1.9899382064573197
7	1.5199207233343048	0.36758871329119114	0.8479283163396244	1.293376802159771	1.4883403870512817	1.88427121071194	1.9899382064573197
8	1.5199207233343048	0.36758871329119114	0.8479283163396244	1.293376802159771	1.4883403870512817	1.88427121071194	1.9899382064573197
9	1.5360499678462405	0.3450974144675564	0.8479283163396244	1.2982484984995342	1.4883403870512817	1.88427121071194	1.9899382064573197
10	1.5360499678462405	0.3450974144675564	0.8479283163396244	1.2982484984995342	1.4883403870512817	1.88427121071194	1.9899382064573197
11	1.5643757858914924	0.35378281156171276	0.8479283163396244	1.2982484984995342	1.5189071175114779	1.9626257393306328	1.9899382064573197
12	1.6014763768747653	0.3550914076812854	0.8479283163396244	1.3908850950711933	1.6637529085936622	1.9626257393306328	1.9899382064573197
13	1.668936551783465	0.30625318505345445	1.0725361560955284	1.4656792566524934	1.7671701812767542	1.968016589192667	1.990250531905496
14	1.7362565426632426	0.28485436817139903	1.1507280106542195	1.4744263379264406	1.8544732296732045	1.9764750422808568	1.9972859781337582
15	1.7362565426632426	0.28485436817139903	1.1507280106542195	1.4744263379264406	1.8544732296732045	1.9764750422808568	1.9972859781337582
16	1.7521225867230512	0.26728854856519635	1.1507280106542195	1.4744263379264406	1.8884396585445804	1.9764750422808568	1.9972859781337582
17	1.7941995764232608	0.24349643474947524	1.1507280106542195	1.6698416342229385	1.9355669268836726	1.9764750422808568	1.9972859781337582
18	1.7941995764232608	0.24349643474947524	1.1507280106542195	1.6698416342229385	1.9355669268836726	1.9764750422808568	1.9972859781337582
19	1.7941995764232608	0.24349643474947524	1.1507280106542195	1.6698416342229385	1.9355669268836726	1.9764750422808568	1.9972859781337582
20	1.8151968357325576	0.24859434705433742	1.1507280106542195	1.6698416342229385	1.963498636537493	1.9799842564364751	1.9972859781337582
