step#mean#std#min#25% percentile#50% percentile#75% percentile#max
1	0.11848615525997215	0.4135567563585038	2.3850295381424253e-09	5.267472197249128e-05	0.011238995131186875	0.021864799440469835	1.9123843915544423
2	0.31418732890149903	0.596212064825452	6.043017589877276e-05	0.004452707320713435	0.05772160053448068	0.1354726244301288	1.9123843915544423
3	0.4967085678253326	0.6335847133820198	0.0012091772096223753	0.026822033404150306	0.14182256668892657	0.9405974180455888	1.9123843915544423
4	0.6568079398833284	0.6948753818290216	0.0061101887919405235	0.06172549190458097	0.21340642733797976	1.1958538819465816	1.926725497960055
5	0.8817187453504035	0.667652327975492	0.028347092824465278	0.14817250894772432	0.9530559968997827	1.410793685200964	1.926725497960055
6	0.9052682918847565	0.6539060716613929	0.028347092824465278	0.14817250894772432	0.9530559968997827	1.410793685200964	1.926725497960055
7	0.9052682918847565	0.6539060716613929	0.028347092824465278	0.14817250894772432	0.9530559968997827	1.410793685200964	1.926725497960055
8	0.9052682918847565	0.6539060716613929	0.028347092824465278	0.14817250894772432	0.9530559968997827	1.410793685200964	1.926725497960055
9	0.9427314432706823	0.6688357422799271	0.07303974826568928	0.14817250894772432	0.9605822713182826	1.5468144734139229	1.926725497960055
10	1.089588513331657	0.6506035709089458	0.07303974826568928	0.6389871399238596	1.1548409018903456	1.6651819719340983	1.926725497960055
11	1.0935539473175546	0.6446096967189339	0.0797998682257151	0.6389871399238596	1.1548409018903456	1.6651819719340983	1.926725497960055
12	1.1725185792789548	0.6114679668711629	0.12762166283609308	0.7409332577671639	1.2756044749945725	1.671456218271571	1.926725497960055
13	1.1725185792789548	0.6114679668711629	0.12762166283609308	0.7409332577671639	1.2756044749945725	1.671456218271571	1.926725497960055
14	1.2072142563935262	0.5699950640535149	0.12912268217133105	0.7687092350169876	1.2756044749945725	1.671456218271571	1.926725497960055
15	1.3146732047391962	0.4952141160372394	0.15234842798363962	1.0244180891429597	1.4254977598382668	1.671456218271571	1.926725497960055
16	1.4095074570660784	0.47928976211371294	0.35428147389797804	1.0493931487501427	1.610569830864125	1.7507046501011074	1.9555026103528617
17	1.4197958730811124	0.47256200274838567	0.35428147389797804	1.1685068182425313	1.610569830864125	1.7507046501011074	1.9555026103528617
18	1.4197958730811124	0.47256200274838567	0.35428147389797804	1.1685068182425313	1.610569830864125	1.7507046501011074	1.9555026103528617
19	1.4197958730811124	0.47256200274838567	0.35428147389797804	1.1685068182425313	1.610569830864125	1.7507046501011074	1.9555026103528617
20	1.442672233988542	0.46330153264316537	0.35428147389797804	1.2411925007138485	1.610569830864125	1.7507046501011074	1.9555026103528617
