step#mean#std#min#25% percentile#50% percentile#75% percentile#max
1	0.11848615525997215	0.4135567563585038	2.3850295381424253e-09	5.267472197249128e-05	0.011238995131186875	0.021864799440469835	1.9123843915544423
2	0.12013158637199432	0.4134137727004511	1.4221824644095424e-06	0.0002983282262739048	0.014999736205601126	0.021864799440469835	1.9123843915544423
3	0.168191303227977	0.434933525206371	1.4221824644095424e-06	0.0002983282262739048	0.01594060158739127	0.06761413725612532	1.9569605500266471
4	0.2763513651202933	0.5384005087127341	7.751238244380093e-06	0.0016866128284056007	0.028270830752842105	0.21881741615141673	1.9569605500266471
5	0.36001624220852824	0.6205935318152144	1.6341914500412383e-05	0.0020079469607931074	0.04880274934429596	0.31848285585207875	1.9832752927900241
6	0.4121132479698207	0.6642933214162506	0.00015853358359889442	0.0033066043800285528	0.06363982465872285	0.4353268720810773	1.9832752927900241
7	0.43951388706101346	0.6611806323027573	0.0001599802569758657	0.006082631982674759	0.09759714778480133	0.5653708259388965	1.9832752927900241
8	0.4751179117663858	0.6576898915537053	0.0002179312132118166	0.010949217078822354	0.15191582139670534	0.7275685126600961	1.9832752927900241
9	0.5185070288059463	0.6496362575263945	0.00048642047363142075	0.039120381295459625	0.22781444112515692	0.894600733285894	1.9832752927900241
10	0.5914803348350876	0.6380436013127287	0.001086830551973414	0.07809048832786292	0.342562673100626	1.069327585895092	1.9832752927900241
11	0.6677756816022723	0.6490989775276645	0.007422636948243792	0.08209968022856082	0.40178346213899563	1.2967781097172648	1.9832752927900241
12	0.7136556240610632	0.6403568639429292	0.008797408274722104	0.10596338215744504	0.46963469861103113	1.3422487936763285	1.9832752927900241
13	0.7740957901110033	0.6214287891666673	0.028859399138309604	0.15500391244275855	0.5736248562895208	1.3576508035679684	1.9832752927900241
14	0.8594089556075606	0.6245457263329323	0.05046495080455213	0.23005745578848508	0.7066433519015847	1.555555427353111	1.9832752927900241
15	0.9509773081049244	0.576994804428052	0.08021533711824733	0.5196337546229077	0.8456690753227176	1.555555427353111	1.9832752927900241
16	1.0268398806764583	0.5534264548527477	0.1222257292689646	0.5404705647113008	1.0230794468810824	1.583117579105992	1.9832752927900241
17	1.1113959284287527	0.5391403388556536	0.1830370962322457	0.6022160805255473	1.1620347835863143	1.583117579105992	1.9832752927900241
18	1.2230196509455522	0.5488653289223497	0.24213123749027318	0.7635530034798085	1.3157748356080714	1.7522889289496195	1.9832752927900241
19	1.30911801160902	0.5573993226136738	0.2955446634653784	0.7706307230430588	1.4488154047930628	1.8158599695973592	1.9832752927900241
20	1.4478752132892043	0.5091812565071581	0.3514836059026449	1.1390778839487745	1.5543397088196933	1.916075028496612	1.9832752927900241
