step#mean#std#min#25% percentile#50% percentile#75% percentile#max
1	0.0003350277265026653	5.421010862427522e-20	0.0003350277265026654	0.0003350277265026654	0.0003350277265026654	0.0003350277265026654	0.0003350277265026654
2	0.00035069871983037064	3.2570028819657674e-05	0.0003350277265026654	0.0003350277265026654	0.00033633768297834784	0.00034871793634827703	0.0004593462546268263
3	0.2825592782311418	0.4190530843778106	0.0003350277265026654	0.00034708423182546323	0.01798934361796642	0.4854493413310844	1.3160875299736468
4	0.48582196028178143	0.5019600687952284	0.0009371626598735265	0.05730096701828665	0.3445662537708094	0.7930188218013354	1.5852549154916997
5	0.9240235075831906	0.5141515512744038	0.00505098059555211	0.556024072443956	1.020642817387881	1.3185319664105886	1.8175020888092093
6	0.9240235075831906	0.5141515512744038	0.00505098059555211	0.556024072443956	1.020642817387881	1.3185319664105886	1.8175020888092093
7	0.9886901472796886	0.5113929046249711	0.13749640424595494	0.6471340374776772	1.020642817387881	1.3185319664105886	1.9842426229011598
8	1.0464749596357354	0.4936085223402603	0.2227587707053657	0.6819363721207928	1.054593964452083	1.3455522022560775	1.9842426229011598
9	1.1338040617840308	0.471895237157764	0.2227587707053657	0.704116212153064	1.1745239794969944	1.4598139039295381	1.9842426229011598
10	1.1471024189713557	0.48295737091725166	0.2227587707053657	0.704116212153064	1.1745239794969944	1.507741074375117	1.9842426229011598
11	1.1972147131091444	0.45197016479204194	0.31532261153440844	0.843402479403455	1.2574071441349823	1.507741074375117	1.9842426229011598
12	1.2214143177910148	0.442598930934797	0.31532261153440844	0.9627564589024143	1.2574071441349823	1.507741074375117	1.9842426229011598
13	1.2734218577986574	0.4612255335017216	0.31532261153440844	1.0373259103111478	1.3209764028475304	1.552530714416093	1.9842426229011598
14	1.3517300244291122	0.4784272802722219	0.31532261153440844	1.0892932192045144	1.3873093685011133	1.6479769743179196	1.998713832682941
15	1.3517300244291122	0.4784272802722219	0.31532261153440844	1.0892932192045144	1.3873093685011133	1.6479769743179196	1.998713832682941
16	1.3517300244291122	0.4784272802722219	0.31532261153440844	1.0892932192045144	1.3873093685011133	1.6479769743179196	1.998713832682941
17	1.462817839332893	0.43280443996842083	0.5242990179369736	1.1380045566552233	1.5109273772056486	1.9309614352431383	1.998713832682941
18	1.462817839332893	0.43280443996842083	0.5242990179369736	1.1380045566552233	1.5109273772056486	1.9309614352431383	1.998713832682941
19	1.5290901303266877	0.4412757840346735	0.5242990179369736	1.2819792569654784	1.5530828269588632	1.9433676972094587	1.998713832682941
20	1.557085431232316	0.4512442072278038	0.5242990179369736	1.2819792569654784	1.6219162112648045	1.9704628490580547	1.998713832682941
