response#dim1
0.009769502360723716	-3.042528471409529
0.002487280850893418	-3.463109929804735
0.13777231762527367	2.7685746881625324
5.6478213223023e-05	-4.423043205949815
1.3284393232781453	5.324017004614834
1.390190336922987	4.881347752335181
0.9219316429037173	-0.40319943718379214
0.09328459816553103	12.455179891393982
0.17045444234845086	7.695105825855819
0.10408586303289159	2.381866010343865
0.3337804044242494	11.86500716375874
0.00021391553145356008	-4.110943768454119
0.4037863875675249	3.418514044653085
0.24238771517741153	1.6984348408584644
1.2442687382922386	4.514294584833804
0.8601346507059505	0.5490857281022832
0.8976242897356757	11.22462857717182
1.0659579027688357	11.075155862887705
0.416259801658725	11.742584045066529
0.00024982739097191033	-4.073018613921418
