response#dim1#dim2#dim3#dim4#dim5#dim6#dim7#dim8#dim9#dim10
6.553934108467537e-94	14.877828637134929	10.33597130694568	4.534045454974397	-3.3393264730907712	14.955756489711604	0.8314891600682239	-3.1008391195267793	11.578780290794068	7.9240902604491055	4.7868694867979045
3.3315572133865867e-112	5.7184731353414	-3.5809781848230626	-3.1873606441396762	13.40465792038891	-0.204067479582144	13.422850131447472	14.549667326848624	2.934447104469151	-1.3157617169360614	-3.297370834725879
3.6710754404337804e-44	2.06186320291299	11.391162968739557	-1.6094292430605073	5.791257905020332	3.884215507966676	3.7708831792619346	7.568160183438623	11.367339046343215	11.254684242248537	9.230127185309025
9.35190358417941e-69	13.252715151148433	-1.631130794757405	13.58358453254414	-3.4144936129206194	6.026106450048749	7.804774934618591	4.968700438243429	-1.5026885124739753	3.424200813773817	6.9258662456825615
9.580830265913939e-76	-3.8399081991022865	5.2001030712329595	12.188516875639792	-0.8507047859789063	3.8975518618469707	3.537598250426422	11.001545260846203	14.435659833040056	8.961225043061694	-1.1612721014345673
1.2292168559144956e-85	7.6928800798147545	-3.6250466623893662	-0.24899703424276165	1.4822165641816731	-3.7991947632147927	-2.536820167810536	13.415576738680613	11.801252201798519	7.619861357574308	8.457994927941904
1.008642730504461e-82	2.852285040200668	7.080642351764428	-0.5406167753723912	13.130491512737791	-3.765735444320768	2.4721351272582055	1.1198711308542748	14.276659780704378	8.043929994942985	13.884203096552593
2.886941744508452e-57	2.7298908656119085	4.699329212560315	4.717125032064759	-2.421691353116877	-1.1777845660337394	-4.203348561903287	6.066419030070165	2.106474219984178	10.986514640862579	-4.661003683202494
2.6582787099109667e-127	13.94870166589066	-4.961433288241168	14.781927288747895	2.4935526233437972	-3.7868071567794215	4.902205022213115	7.981048272686287	13.887576373646095	-2.986978600490411	-3.5680436647094105
4.465162601539664e-39	7.405976818789092	3.9217129257007706	6.10490080859325	-3.6974666324045313	5.8558855489869455	3.5105259996943357	3.869325796502224	0.6403962101617777	3.6192915673800385	13.265701021362503
1.6499072055423914e-46	13.125844247515907	9.396663945499508	-2.150244511333723	4.187364247126748	1.8195131043449315	-1.6979035923924068	4.527699462871663	1.8491322166664652	7.602602062645275	6.568751223933042
4.512826754617229e-40	8.052793282740629	3.323595892523965	-4.56349331515403	-0.5398494449605673	-0.08144411589751765	-4.601460965361706	4.800796297242593	2.445923028449066	-3.727591022304111	4.4807461951536105
8.326205746914695e-96	13.796413283570217	14.801201191400917	-4.327537822265352	12.18898214737828	5.377166749127181	4.8431330955786756	-4.533915896116714	10.496145475105811	6.547308257222399	6.655722438888084
1.3805954918277915e-109	-4.091890516183783	14.239022801801823	0.1330484635767597	14.391177784115932	6.641994928279878	4.193280625211708	14.556589257430932	9.27544446732345	11.962256828819466	-2.7884674171406987
3.471856222124588e-58	4.13830841445604	-1.4515995052023412	5.718258932536401	-3.7399619312774846	8.888263084596474	12.997550723060488	4.314126550930224	3.868160976405136	10.095090156969448	-1.2629166063006059
2.6846580473680952e-73	0.774258648968349	-1.8056917158187913	11.052202525049747	2.5828121953451832	-1.5308907253256088	12.25433014770848	10.466748888345217	6.5096922508410735	3.5985792646056645	-4.940957982209559
8.083668864070623e-98	-2.54931696206647	11.347144090909378	-1.9418613402637663	12.319315857563584	2.7129383567698095	8.932154747894634	-1.349334379089595	-3.0128371533301035	-1.3806732620915407	14.101351181530195
1.5562551542966246e-68	7.59392488050668	2.8367179918733454	11.303716195215248	7.836989768718761	7.53075820801163	0.37672168473148027	13.68826156727335	10.618462755793574	-4.642292435397106	10.093143674273371
4.6634934063065573e-76	3.2610982137153304	6.866843881269659	5.581977810669407	-3.620422567428867	-4.076667245877359	8.32855675258167	0.39004513387176587	11.996234046157632	-4.521251846666718	1.5147266456313746
1.3361180516467516e-64	11.323929516852328	-3.5074851082105707	13.778204471540132	3.0816740619750593	0.8432117692059133	9.907974049693545	8.453226572856492	2.4420084625285536	6.521310069917696	-1.2903487577880224
6.116345792597243e-39	4.8854738971469125	2.9899854655262263	7.505000073261812	12.73598956737304	3.9654617342555625	2.148785135829936	-1.756042764433856	5.97112249672465	11.379681585218684	8.160947954807902
5.671939396558435e-99	11.41411190438064	2.1317641668154224	-3.343402735357659	-1.8969322118564635	12.46087386429414	14.000388391480225	0.33038474169478693	8.163198435941077	-4.384247175344336	10.478980119599154
7.840922981791118e-51	13.67487668968035	13.985525138864283	9.082826152901745	8.074197812258046	7.672333477994663	5.206199886546219	6.198372656790795	-2.359596460559128	10.716557261535094	8.597993402165613
1.3065414618676845e-61	5.610922500382822	9.931959870531507	7.793583082768759	2.1402155550045032	8.922288721656038	8.653987423518895	7.962080104959487	-2.96988553236466	-1.897189204882923	14.57984576999236
1.621294943032315e-57	-3.8720602696911066	10.032214609003116	8.334228077997397	-4.596350109715446	8.61434067841377	0.2876021078858475	5.578171775801872	6.919223894844773	8.932076061709148	4.54341751460397
2.816150133285675e-50	9.563543696506038	-1.5074393213473014	-0.32264533869212464	-3.9550552993709043	7.298518045237275	7.46052258743379	0.8828763320836313	6.866680709949813	9.033101406380268	1.9790766094786356
1.7015705998795306e-89	8.85802241170383	2.862699800094979	14.133693459517456	12.439324257968842	-3.732100696311549	12.100109520525876	14.691697822190864	14.14885694778475	1.0108361628899853	14.667622633947573
8.008081902835682e-70	12.197927821366395	-3.785362439567246	-0.5679261515827561	10.263888274594306	7.598095140736357	9.190541771871946	-2.4201621465235834	4.4887214930691535	9.324689767380383	10.730356285749336
7.600076002745145e-78	2.157356483299406	-4.025686410721992	1.6950051220850497	2.700341947388285	4.562286546406861	12.448265806106015	-2.2740744544632174	11.478882769176494	12.810019860514302	11.205811705336398
3.7963103235419903e-81	0.7791976275271439	4.002703047695103	-2.1107799625060286	14.794139736635202	12.08233591832968	9.067415018156876	7.023124638080528	-3.775681403161346	8.264372722059587	-1.8746227459547682
1.772929513556556e-105	14.08985289065221	7.9104167583241605	-4.802949105303567	4.9637378875286196	3.8484190482665497	13.586652835036084	-3.951194366607127	9.166202570186858	-4.085489504865802	11.386820843898128
1.2250382338950924e-93	-2.020209056252431	11.559087139221301	9.75492927340694	-1.0896571364446705	-4.527569172069715	-3.2581168058773557	3.1304181961728013	11.126948977050485	-3.5780342800942866	-4.0385760610609145
1.8585088151901634e-59	6.852415996397836	4.479360786538537	9.534976762101257	-4.662681099831434	4.550693018612497	3.638917190653741	11.631670022752811	1.5119432053882882	14.757760616323921	4.702337206655972
2.996599792898798e-69	-1.0421441210470572	0.5032720009233138	7.987032611845418	2.3049330109735173	11.635335886426109	8.926647180159522	13.876003897293089	8.587303143990955	11.899753411082163	14.124078030037644
1.8864401142303605e-58	8.515124121078518	1.7106066234910404	7.898558813866373	10.139206928568418	-1.3565066459693353	2.8793453246625766	13.081970371353837	-4.250382395501364	8.458267280744538	5.874270942889325
2.754792331961632e-71	12.019700542717487	0.27215144470291275	-0.43672643704247616	11.228822653021535	11.988091922093208	9.482316672862428	-0.9691841945115236	-3.835323379682267	5.36917305256943	6.695107816343178
1.9137075238252362e-63	1.7167439368056296	9.61145358315923	0.33352998518636046	-4.84542420700657	2.9006043010269345	13.1521368088736	4.5734393896475005	0.051633881447815	-0.950635570257834	7.793536247358329
