response#dim1#dim2
3.1604858284757285	4.039793586126507	1.1584172185763748
1.4996955874663096	13.689883893806474	-3.8760821204701346
1.653144151267164	13.590141193684147	-2.7019169146418887
1.3343515901789649	14.740431380198736	14.81428774942055
2.0045306406733747	7.655981539362518	14.301482773956764
2.7066869192021668	10.152889568201466	6.915134965997629
2.3479852758963284	5.443040979053407	12.659330056433689
1.9894891880026302	-3.8238306952451073	10.215423194964668
2.8644455615509723	-1.5932681736681786	3.6372820129884786
2.410002919170579	12.154793039698575	3.4486454491873015
1.6973133325864995	11.761694435240443	14.408779917029861
2.527556441332032	4.938090987526875	11.626092206078265
2.4932600914954497	2.512070025592015	-3.9709747791471095
2.708640591424219	-0.13992434319846048	-1.7455565390858463
2.230753809811647	9.506733167764601	-2.817541859010917
3.1773639588202367	5.641863525974003	5.998690444063024
1.8482714255712356	8.75592050996238	14.909656777710481
2.308360735683151	11.510962458100234	9.698363681505846
2.910920154928506	2.1184953215220474	-1.136300012335334
3.268043374797181	3.7029621467754215	3.7709379933797216
