response#dim1
0.12793880695555704	7.7
0.11307231520487772	2.547104086798165
0.0020401205416735514	13.58270566335844
0.17366334530129995	-1.8711689669869986
1.1671100755153443	10.370441845843315
1.4403781094398853	4.715147326819504
1.4797872340854283	5.164772326635927
0.0001722472588523116	-4.163311077008735
0.4977968741108554	11.356986901076532
0.969891481460254	-0.24727600790797613
0.6272531091636467	0.9665471898200735
0.9561642346472994	9.267684241360927
1.98368415208817e-25	-10.665802503909205
1.9968759284790863e-06	15.166637240164782
1.0070904301952747e-09	-6.436800513556051
3.534140512326798e-06	-5.010596855609007
0.04164317834380093	12.608356287154937
0.6373337655407896	3.6902977065771814
0.43152484232341515	6.583920047983735
0.5201718422378647	-1.1433250408802564
