response#dim1
0.3243120273522245	6.7618727254054996
1.0239181483347255	5.874155803027864
1.481387547338119	5.158075298319403
1.2870662869465563	4.446575380962337
0.10727120173313896	2.4190695024659017
0.963690191017517	-0.2719810636815233
0.4005570370823684	-1.3527003469975059
0.7525094914439165	0.7544331104688263
1.203566762893948	9.72478442404914
1.053173691800703	10.585381280563732
0.533667529823684	8.692940381784037
0.07338291551395465	12.38126339595771
9.395032126937845e-22	-9.840395418216806
9.603587787371626e-28	21.17438046592663
5.880195660565179e-12	17.222544514266357
7.296431226633351e-09	-6.121418214987992
9.586983092196785e-06	14.853503447779328
0.0007390619196908627	-3.7974014409963446
2.5508804683340604e-06	-5.075248166679205
0.6154493545114688	3.6637012815329673
