response#dim1
0.12793880695555704	7.7
0.11554714386950717	2.5744991042328254
0.0024336254833893793	-3.469401436857955
0.027964647876337324	12.756794404264221
0.6542985894206211	-0.9210771182227907
4.228218711111466e-06	15.019337269679268
1.2432862021575453	9.896144035184003
1.163617784998986	10.378444958798607
1.2884454598916588	4.448514668625275
0.9630363931241193	4.0582944508180345
1.4833637674840119	5.149402244078781
1.107564140130224	5.77904390273195
2.8367286509085265e-06	-5.054277209097607
0.757068825334601	0.7463705531954368
1.1055241974079772e-32	22.14953060145496
0.7503714640749978	8.989028841680677
9.819342295159977e-39	-13.230001094686074
1.6565194212753443e-22	-10.015203780143127
5.892147773257469e-15	-8.095079470431747
0.0008869125253147136	13.808124932408994
