step#mean#std#min#25% percentile#50% percentile#75% percentile#max
1	0.5477256767922258	0.48211959741993415	4.61020135181989e-06	0.1458976228905967	0.41660451926578146	0.9649788914324507	1.4727863960173568
2	0.699649287928052	0.5132255782404478	0.0017890540593628994	0.18052143047867586	0.9098003950079026	1.1786162229819028	1.4727863960173568
3	0.8782549640946213	0.49836805354352504	0.017693208272131552	0.5482334028906541	0.9837817989088018	1.2466775636046803	1.4999959869567643
4	1.0021364951114975	0.4358962924593883	0.1055373495584512	0.9394588919032074	0.9996657637591668	1.2920044979930223	1.4999959869567643
5	1.1185385801243741	0.34639714927787035	0.38858555373602316	0.9941333060583987	1.1049452234857953	1.4772270937621554	1.4999959869567643
6	1.2947829794620676	0.24433817486149395	0.7998413179381273	1.1378974387209326	1.459045725443062	1.4974268116988316	1.4999959869567643
7	1.388753400485712	0.16688499270781937	0.9882353417393946	1.2496550550854728	1.4878972138880642	1.4989466464038097	1.4999959869567643
8	1.4175631792901764	0.15759725319861023	0.9974810815211977	1.4652700276575517	1.4945396397825053	1.4995697890151312	1.4999959869567643
9	1.453696926481896	0.11786999380165952	0.9974810815211977	1.4775412361014737	1.4958170304907044	1.4995697890151312	1.4999959869567643
10	1.4930561329017809	0.009136162512027585	1.4714943298720413	1.4892538181824144	1.49818896234678	1.499824430592092	1.4999959869567643
11	1.4930561329017809	0.009136162512027585	1.4714943298720413	1.4892538181824144	1.49818896234678	1.499824430592092	1.4999959869567643
12	1.4930561329017809	0.009136162512027585	1.4714943298720413	1.4892538181824144	1.49818896234678	1.499824430592092	1.4999959869567643
13	1.4930561329017809	0.009136162512027585	1.4714943298720413	1.4892538181824144	1.49818896234678	1.499824430592092	1.4999959869567643
14	1.4930561329017809	0.009136162512027585	1.4714943298720413	1.4892538181824144	1.49818896234678	1.499824430592092	1.4999959869567643
15	1.4930561329017809	0.009136162512027585	1.4714943298720413	1.4892538181824144	1.49818896234678	1.499824430592092	1.4999959869567643
16	1.4930561329017809	0.009136162512027585	1.4714943298720413	1.4892538181824144	1.49818896234678	1.499824430592092	1.4999959869567643
17	1.4930561329017809	0.009136162512027585	1.4714943298720413	1.4892538181824144	1.49818896234678	1.499824430592092	1.4999959869567643
18	1.4930561329017809	0.009136162512027585	1.4714943298720413	1.4892538181824144	1.49818896234678	1.499824430592092	1.4999959869567643
19	1.4930561329017809	0.009136162512027585	1.4714943298720413	1.4892538181824144	1.49818896234678	1.499824430592092	1.4999959869567643
20	1.4930561329017809	0.009136162512027585	1.4714943298720413	1.4892538181824144	1.49818896234678	1.499824430592092	1.4999959869567643
