step#mean#std#min#25% percentile#50% percentile#75% percentile#max
1	1.3237957054564844	2.220446049250313e-16	1.3237957054564846	1.3237957054564846	1.3237957054564846	1.3237957054564846	1.3237957054564846
2	1.363635045411744	0.036841744936576264	1.3237957054564846	1.3237957054564846	1.3820885056311494	1.3943721393709334	1.416774234409919
3	1.4754096516315205	0.028414652986626897	1.386619966207142	1.4621721013811384	1.4812573017088961	1.4982744328851472	1.5000072741730435
4	1.4802815313920272	0.027515081304309536	1.386619966207142	1.463285414294421	1.4976352252617873	1.498458912884312	1.5000072741730435
5	1.4877608426600062	0.01660654448694613	1.4585371791451711	1.464829506586082	1.49799890739227	1.4986515133741136	1.5000072741730435
6	1.4877608426600062	0.01660654448694613	1.4585371791451711	1.464829506586082	1.49799890739227	1.4986515133741136	1.5000072741730435
7	1.4877608426600062	0.01660654448694613	1.4585371791451711	1.464829506586082	1.49799890739227	1.4986515133741136	1.5000072741730435
8	1.4897119788366358	0.015608490186961454	1.4585371791451711	1.4893793817592278	1.4981432810329482	1.4989103673309345	1.500008379932598
9	1.4897119788366358	0.015608490186961454	1.4585371791451711	1.4893793817592278	1.4981432810329482	1.4989103673309345	1.500008379932598
10	1.4897119788366358	0.015608490186961454	1.4585371791451711	1.4893793817592278	1.4981432810329482	1.4989103673309345	1.500008379932598
11	1.4897119788366358	0.015608490186961454	1.4585371791451711	1.4893793817592278	1.4981432810329482	1.4989103673309345	1.500008379932598
12	1.4897119788366358	0.015608490186961454	1.4585371791451711	1.4893793817592278	1.4981432810329482	1.4989103673309345	1.500008379932598
13	1.4934858499573078	0.012645855656591492	1.4625675830415146	1.4976406977306818	1.4983037493525448	1.4995430334666198	1.500008379932598
14	1.495275421818458	0.01049311802227866	1.4635246913787232	1.4978122458830474	1.4983607012759297	1.4995430334666198	1.500008379932598
15	1.495275421818458	0.01049311802227866	1.4635246913787232	1.4978122458830474	1.4983607012759297	1.4995430334666198	1.500008379932598
16	1.495301249004299	0.01049950134372025	1.4635246913787232	1.4980645588663026	1.4983607012759297	1.4995430334666198	1.500008379932598
17	1.495301249004299	0.01049950134372025	1.4635246913787232	1.4980645588663026	1.4983607012759297	1.4995430334666198	1.500008379932598
18	1.495301249004299	0.01049950134372025	1.4635246913787232	1.4980645588663026	1.4983607012759297	1.4995430334666198	1.500008379932598
19	1.495301249004299	0.01049950134372025	1.4635246913787232	1.4980645588663026	1.4983607012759297	1.4995430334666198	1.500008379932598
20	1.495301249004299	0.01049950134372025	1.4635246913787232	1.4980645588663026	1.4983607012759297	1.4995430334666198	1.500008379932598
