step#mean#std#min#25% percentile#50% percentile#75% percentile#max
1	1.3237957054564844	2.220446049250313e-16	1.3237957054564846	1.3237957054564846	1.3237957054564846	1.3237957054564846	1.3237957054564846
2	1.367307750764844	0.036500337026230206	1.3237957054564846	1.3237957054564846	1.3856906161465583	1.4005931412784403	1.4134909044939628
3	1.480549390314875	0.024517739066688807	1.4015171638819528	1.4651766822679764	1.4972676191975298	1.4988928216587234	1.4998974027191339
4	1.4853237000590451	0.016719973341790755	1.457120561605709	1.466464608204879	1.4972676191975298	1.4988928216587234	1.4998974027191339
5	1.4869394378315155	0.01627200350269991	1.457120561605709	1.4715692605972985	1.4975369473033873	1.4988928216587234	1.4998974027191339
6	1.4869394378315155	0.01627200350269991	1.457120561605709	1.4715692605972985	1.4975369473033873	1.4988928216587234	1.4998974027191339
7	1.4869394378315155	0.01627200350269991	1.457120561605709	1.4715692605972985	1.4975369473033873	1.4988928216587234	1.4998974027191339
8	1.4869394378315155	0.01627200350269991	1.457120561605709	1.4715692605972985	1.4975369473033873	1.4988928216587234	1.4998974027191339
9	1.4869394378315155	0.01627200350269991	1.457120561605709	1.4715692605972985	1.4975369473033873	1.4988928216587234	1.4998974027191339
10	1.4869394378315155	0.01627200350269991	1.457120561605709	1.4715692605972985	1.4975369473033873	1.4988928216587234	1.4998974027191339
11	1.4869394378315155	0.01627200350269991	1.457120561605709	1.4715692605972985	1.4975369473033873	1.4988928216587234	1.4998974027191339
12	1.4869394378315155	0.01627200350269991	1.457120561605709	1.4715692605972985	1.4975369473033873	1.4988928216587234	1.4998974027191339
13	1.4869788587304325	0.016301141239898724	1.457120561605709	1.4715692605972985	1.4975369473033873	1.49905788342297	1.4998974027191339
14	1.4890903629721723	0.01497818135682662	1.459442788348018	1.4769614163902673	1.4978149984855316	1.4992647596203654	1.4998974027191339
15	1.4890903629721723	0.01497818135682662	1.459442788348018	1.4769614163902673	1.4978149984855316	1.4992647596203654	1.4998974027191339
16	1.4891140113844559	0.014991584318760607	1.459442788348018	1.4769614163902673	1.4978730628195123	1.4992647596203654	1.4998974027191339
17	1.4891140113844559	0.014991584318760607	1.459442788348018	1.4769614163902673	1.4978730628195123	1.4992647596203654	1.4998974027191339
18	1.4891140113844559	0.014991584318760607	1.459442788348018	1.4769614163902673	1.4978730628195123	1.4992647596203654	1.4998974027191339
19	1.4891140113844559	0.014991584318760607	1.459442788348018	1.4769614163902673	1.4978730628195123	1.4992647596203654	1.4998974027191339
20	1.4891140113844559	0.014991584318760607	1.459442788348018	1.4769614163902673	1.4978730628195123	1.4992647596203654	1.4998974027191339
