step#mean#std#min#25% percentile#50% percentile#75% percentile#max
1	0.5477256767922258	0.48211959741993415	4.61020135181989e-06	0.1458976228905967	0.41660451926578146	0.9649788914324507	1.4727863960173568
2	0.7282976233187538	0.5337582710330977	0.0007442922826023481	0.1813162724455346	0.7198840897076566	1.244952127910611	1.4996878604528654
3	0.8754336761819521	0.44844850549006215	0.14707664786062438	0.5190782475403966	0.9725159068425775	1.244952127910611	1.4996878604528654
4	0.9211424332785318	0.42393958788282654	0.14707664786062438	0.6125257833166241	0.9883635453809567	1.2466924594904278	1.4996878604528654
5	0.9426478292802118	0.43168540409846123	0.14707664786062438	0.6125257833166241	0.9883635453809567	1.366716690418835	1.4996878604528654
6	1.0397827525788998	0.3853560649464005	0.19256811997093207	0.8419711612089533	1.042639381703649	1.390111219545779	1.4996878604528654
7	1.0397827525788998	0.3853560649464005	0.19256811997093207	0.8419711612089533	1.042639381703649	1.390111219545779	1.4996878604528654
8	1.1404966007523436	0.27063007963701247	0.6572200259103639	0.9070677447247637	1.156870779159013	1.390111219545779	1.4996878604528654
9	1.1621097355159007	0.24082202510573472	0.8103803045655114	0.9231104739486952	1.156870779159013	1.390111219545779	1.4996878604528654
10	1.1621097355159007	0.24082202510573472	0.8103803045655114	0.9231104739486952	1.156870779159013	1.390111219545779	1.4996878604528654
11	1.1733693347394893	0.2301939612032018	0.8103803045655114	0.9838241206742346	1.156870779159013	1.390111219545779	1.4996878604528654
12	1.189574905628406	0.22222039331130963	0.8103803045655114	0.9887503492400195	1.1859414500477763	1.390111219545779	1.4996878604528654
13	1.2489015329167699	0.19981700707704753	0.8552901105535237	1.1187662262460751	1.276143348518014	1.4108192848184236	1.4996878604528654
14	1.2489015329167699	0.19981700707704753	0.8552901105535237	1.1187662262460751	1.276143348518014	1.4108192848184236	1.4996878604528654
15	1.2561267299010341	0.20232298005907373	0.8552901105535237	1.1187662262460751	1.3062949323345014	1.4108192848184236	1.4996878604528654
16	1.2581906315608118	0.19911282772209019	0.8552901105535237	1.1187662262460751	1.3062949323345014	1.4108192848184236	1.4996878604528654
17	1.2735240115833037	0.20413198977857652	0.8552901105535237	1.1187662262460751	1.3380901082512375	1.4573399564925333	1.4996878604528654
18	1.2905273852379682	0.21430194937606029	0.8552901105535237	1.1187662262460751	1.3813625878842863	1.4742675653723416	1.4996878604528654
19	1.3188291247424908	0.19459825075399428	0.8645133464091866	1.213521715158754	1.4040261046876132	1.4742675653723416	1.4996878604528654
20	1.3190693350566745	0.19419367829884573	0.8645133464091866	1.213521715158754	1.4040261046876132	1.4742675653723416	1.4996878604528654
