response#dim0#dim1
4.853654371399474e-11	-4.643054753604586	8.852123829084894
0.6470482300761644	-0.4223288754531914	1.3892229689989337
0.6840091772279795	-0.48842220833806943	0.4075960210589505
0.8131949931362183	-0.20231334764178827	0.7009289831351385
0.7379686351039837	-0.34503806130788145	1.0360359897600568
0.7057065018117727	-0.4644619302227696	0.5604418834543142
1.7439418644317308e-19	10.0	10.0
0.9977407759197104	0.6735166076900307	0.6179873597829729
1.2119126379967024e-13	10.0	-5.0
3.9118371830864035e-11	10.0	3.7841606288708904
2.8001583614896983e-10	1.9712307729948897	10.0
2.6745932838169396e-10	10.0	-0.627817821871729
0.6617395362272122	1.301093138408551	-0.4323364652411263
1.7437998207392976e-09	6.3802242137548495	7.668247175804526
0.9858536875249811	0.7479550500500691	0.4718515906830363
4.055863144069773e-05	-0.45194634877834505	6.9596534293555585
0.9310172995782822	1.2032372742082884	0.9059268800505783
1.0036670297906532e-05	6.658374240883378	-2.5494247299797173
0.9997163869086175	0.7127606262018452	0.7401826129362985
0.9997052695757132	0.7373013866551584	0.690857963471665
