response#dim1#dim2
-39.09609854210132	0.19126144895330421	-1.916995227349123
-34.95559774641385	-1.9406027861718946	1.8765126546403632
-32.2877278617121	1.986124939249138	1.749786764586279
-4.246336124532349	-1.9986309016200983	-0.7556608462471193
-1.5406699768830459	1.9646627777290264	-0.5122847408095572
0.6758370672319234	0.02489127460162413	0.4707721927674208
-44.93110604616027	-1.914507658063588	-1.9076465445068083
-2.2695349608395454	-1.3279029134635196	0.05311282871053193
-38.1559739097907	0.12755801061727956	1.9016947701185771
-1.5253941525415688	0.7355545702984861	-0.07447069246063816
-44.78741865562124	1.9356138851655187	-1.9779702111874897
-3.5950126376528577	1.9673726689920532	0.21060350807771872
-0.3526808414092194	-0.3159834472568854	-0.1310370023298532
-3.4279323223137745	-1.9528637454013191	-0.18151976313967966
