response#dim1#dim2
-12.89574973058485	-0.3476702776727021	1.539261110108764
-35.74352883053837	1.9022268056664393	-1.8879858911386642
-26.703652545910124	-1.9651780294055397	-1.6721926728140064
-42.74044411288096	1.9964565423172393	1.8742718514419854
-20.649464648069692	-1.963307900859241	1.681098856202611
0.30099612765881856	-0.003659060259168638	-0.286875873903154
-34.01352723617687	-0.05439799184344485	-1.8584501721668467
-1.869182139731443	0.8165482077407022	0.1419101792609516
-2.140980916360379	-1.0709027909774007	0.12093643940020643
0.31041723794174036	-0.07920381999236178	0.2921605925005717
-3.364940702054107	1.9820244210205626	-0.06631518249952695
-2.5315128735311725	-1.9899680132806328	0.3378472581548027
-3.670354937992224	-1.972615593496477	-0.32675032609211896
-0.03979930712693417	0.10737896708222067	-0.027705428211462838
