step#mean#std#min#25% percentile#50% percentile#75% percentile#max
1	0.4277060976698383	0.41580576075181985	4.1340397956434245e-05	0.07761677662016657	0.2819662617476748	0.771563451378141	1.2214117962960154
2	0.5153172861912645	0.43796016184259506	0.0016540094783581874	0.0941959836025508	0.3990130793404546	0.9737720165978625	1.2214117962960154
3	0.7708043051773557	0.4674790187359944	0.018058691388164908	0.3607638675390552	0.8868107053469619	1.0086362544166614	1.4986009594740364
4	0.9520769403507339	0.4109155151369823	0.10986180053847176	0.7553853610071174	0.985076830063327	1.2637307549716494	1.4986009594740364
5	1.07249268289493	0.31556424832631635	0.39066076842274294	0.9772574728138436	0.996446186734429	1.3058597496409234	1.499351457067712
6	1.208322648812374	0.246801088406738	0.8564942417820809	0.9915767727747246	1.1326957664463102	1.4901082356748723	1.5000040114350552
7	1.2908210278832934	0.19858503517194315	0.9918358134527169	1.1529208717125305	1.2494226075351293	1.4901082356748723	1.5000040114350552
8	1.332762826821509	0.19126319950062973	0.9923294768906309	1.2482138559722928	1.4672182372185405	1.493310700376203	1.5000040114350552
9	1.4255240818690356	0.10474382502472433	1.2381559334351027	1.3756661081222583	1.4871292242092204	1.4946870381525013	1.5000040114350552
10	1.4720014633436134	0.0632241629004447	1.2381559334351027	1.484079687772095	1.4933345994881317	1.499440547219948	1.5000061649642238
11	1.4795661447814714	0.056290279368441595	1.2381559334351027	1.4880730362691936	1.4950193923766961	1.499440547219948	1.5000061649642238
12	1.4926561665300098	0.010202472046407216	1.461012882739722	1.4913635159854821	1.4976286732577195	1.4997406779618643	1.5000061649642238
13	1.4926561665300098	0.010202472046407216	1.461012882739722	1.4913635159854821	1.4976286732577195	1.4997406779618643	1.5000061649642238
14	1.4926561665300098	0.010202472046407216	1.461012882739722	1.4913635159854821	1.4976286732577195	1.4997406779618643	1.5000061649642238
15	1.4926561665300098	0.010202472046407216	1.461012882739722	1.4913635159854821	1.4976286732577195	1.4997406779618643	1.5000061649642238
16	1.4926561665300098	0.010202472046407216	1.461012882739722	1.4913635159854821	1.4976286732577195	1.4997406779618643	1.5000061649642238
17	1.4926561665300098	0.010202472046407216	1.461012882739722	1.4913635159854821	1.4976286732577195	1.4997406779618643	1.5000061649642238
18	1.4926561665300098	0.010202472046407216	1.461012882739722	1.4913635159854821	1.4976286732577195	1.4997406779618643	1.5000061649642238
19	1.4926561665300098	0.010202472046407216	1.461012882739722	1.4913635159854821	1.4976286732577195	1.4997406779618643	1.5000061649642238
20	1.4926561665300098	0.010202472046407216	1.461012882739722	1.4913635159854821	1.4976286732577195	1.4997406779618643	1.5000061649642238
