step#mean#std#min#25% percentile#50% percentile#75% percentile#max
1	0.9079079188824613	1.1102230246251565e-16	0.9079079188824614	0.9079079188824614	0.9079079188824614	0.9079079188824614	0.9079079188824614
2	1.0108974363482317	0.16424733252531076	0.9079079188824614	0.9079079188824614	0.9079079188824614	1.0895839662975682	1.4157515213904341
3	1.0864141830870124	0.1744605824309076	0.9079079188824614	0.934098020177116	1.043713937711213	1.2259166780573287	1.4702361771543606
4	1.1188825787664203	0.20258621294349222	0.9079079188824614	0.934098020177116	1.0594491725183968	1.2501793212293602	1.4915731849337808
5	1.2432531005211875	0.2606292044227333	0.9079079188824614	0.9422764740718879	1.3888097937351258	1.489604885105728	1.4977744799956925
6	1.2432531005211875	0.2606292044227333	0.9079079188824614	0.9422764740718879	1.3888097937351258	1.489604885105728	1.4977744799956925
7	1.2897704559437302	0.26635687033367633	0.9079079188824614	0.9422764740718879	1.4786228632637641	1.4954575548515086	1.4998269284522303
8	1.2988492820668045	0.25638891788336127	0.9079079188824614	1.0050800339781683	1.4786228632637641	1.4954575548515086	1.4998269284522303
9	1.3533327287019197	0.22339890334669665	0.9079079188824614	1.341107907536035	1.4816493466992373	1.4954575548515086	1.4998269284522303
10	1.4443039149855506	0.1270990737811275	0.9428280539420009	1.4645822417812404	1.488827401610421	1.4964096783541763	1.4998269284522303
11	1.475661689769176	0.056420355456712465	1.2364207615634912	1.4841527649297246	1.493499590575837	1.496965082114024	1.4998269284522303
12	1.4877911709995144	0.013224288142962571	1.4476204356618798	1.4850097585724402	1.493499590575837	1.496965082114024	1.4998269284522303
13	1.4905444391640759	0.009843120629742729	1.4672466700454752	1.4874537231011384	1.495489113485124	1.4972358819790585	1.4998600809375302
14	1.4905444391640759	0.009843120629742729	1.4672466700454752	1.4874537231011384	1.495489113485124	1.4972358819790585	1.4998600809375302
15	1.4905444391640759	0.009843120629742729	1.4672466700454752	1.4874537231011384	1.495489113485124	1.4972358819790585	1.4998600809375302
16	1.4905444391640759	0.009843120629742729	1.4672466700454752	1.4874537231011384	1.495489113485124	1.4972358819790585	1.4998600809375302
17	1.4905444391640759	0.009843120629742729	1.4672466700454752	1.4874537231011384	1.495489113485124	1.4972358819790585	1.4998600809375302
18	1.4905444391640759	0.009843120629742729	1.4672466700454752	1.4874537231011384	1.495489113485124	1.4972358819790585	1.4998600809375302
19	1.4905444391640759	0.009843120629742729	1.4672466700454752	1.4874537231011384	1.495489113485124	1.4972358819790585	1.4998600809375302
20	1.4905444391640759	0.009843120629742729	1.4672466700454752	1.4874537231011384	1.495489113485124	1.4972358819790585	1.4998600809375302
