step#mean#std#min#25% percentile#50% percentile#75% percentile#max
1	0.9079079188824613	1.1102230246251565e-16	0.9079079188824614	0.9079079188824614	0.9079079188824614	0.9079079188824614	0.9079079188824614
2	1.0541389913773531	0.2152348361898535	0.9079079188824614	0.9079079188824614	0.9221817785284279	1.1872415650841277	1.4985946056358315
3	1.123952927612322	0.22204640286328625	0.9079079188824614	0.9079079188824614	1.0558774452150457	1.326413031904457	1.4995848692285074
4	1.1659614056871126	0.23816166537964417	0.9079079188824614	0.9386279290464976	1.1541125982351355	1.4535478816995628	1.4995848692285074
5	1.2246129537865866	0.24573869844119783	0.9079079188824614	0.9599764338258276	1.2566565503338751	1.4802170033077666	1.4995848692285074
6	1.281488901098543	0.24695719954840475	0.9079079188824614	0.9700884885970457	1.459638129995188	1.4969432374570861	1.4999793906479764
7	1.3031459503884468	0.23008612161518327	0.9079079188824614	1.143279675717598	1.459638129995188	1.4969432374570861	1.4999793906479764
8	1.331602130965187	0.22176918372222254	0.9079079188824614	1.2358147856524613	1.4785626248446264	1.4980267258651283	1.500003004482805
9	1.3931984061774565	0.18092487528234905	0.9079079188824614	1.3751718601409204	1.4838705583889293	1.4988051994612617	1.500003004482805
10	1.3931984061774565	0.18092487528234905	0.9079079188824614	1.3751718601409204	1.4838705583889293	1.4988051994612617	1.500003004482805
11	1.464868769635617	0.07751882636270892	1.1793174727759004	1.47864422361903	1.4942919894270226	1.4994739530102912	1.500003004482805
12	1.4780967870457018	0.053858863154610234	1.2498809757592664	1.4819693836436791	1.4942919894270226	1.4994739530102912	1.500003004482805
13	1.4780967870457018	0.053858863154610234	1.2498809757592664	1.4819693836436791	1.4942919894270226	1.4994739530102912	1.500003004482805
14	1.489261430214463	0.013161186419612829	1.4471454774388481	1.4819693836436791	1.4942919894270226	1.4994739530102912	1.500003004482805
15	1.4902734371825506	0.012653628862588988	1.4471454774388481	1.4842805522198468	1.4950295754514742	1.4994739530102912	1.500003004482805
16	1.4902734371825506	0.012653628862588988	1.4471454774388481	1.4842805522198468	1.4950295754514742	1.4994739530102912	1.500003004482805
17	1.4902734371825506	0.012653628862588988	1.4471454774388481	1.4842805522198468	1.4950295754514742	1.4994739530102912	1.500003004482805
18	1.4911139734195853	0.012704160088711116	1.4471454774388481	1.489219289866585	1.4972413025074665	1.4995876745978114	1.500003004482805
19	1.4911139734195853	0.012704160088711116	1.4471454774388481	1.489219289866585	1.4972413025074665	1.4995876745978114	1.500003004482805
20	1.4911139734195853	0.012704160088711116	1.4471454774388481	1.489219289866585	1.4972413025074665	1.4995876745978114	1.500003004482805
