step#mean#std#min#25% percentile#50% percentile#75% percentile#max
1	0.4277060976698383	0.41580576075181985	4.1340397956434245e-05	0.07761677662016657	0.2819662617476748	0.771563451378141	1.2214117962960154
2	0.7465395519034971	0.4060306249437622	0.001261812393818384	0.40951908702538076	0.8279908932617654	0.9914374706167224	1.4995839596518252
3	0.9306423013215458	0.33357128630609273	0.2915357747107325	0.7038161734325559	0.9720124329776535	1.1982624396625374	1.4995839596518252
4	1.0272881005897312	0.28452683271792956	0.4025805801647631	0.9073514423613998	1.0772689388324088	1.1982624396625374	1.4995839596518252
5	1.068426128912434	0.26235821313089847	0.4025805801647631	0.9544138587058024	1.1658906075905382	1.229799431069513	1.4995839596518252
6	1.1399005173958847	0.2713249439667529	0.4025805801647631	0.9913537784308722	1.2016655256322004	1.2436003735024297	1.4995839596518252
7	1.1415355595763341	0.26901334217171174	0.4025805801647631	0.9913537784308722	1.2016655256322004	1.2436003735024297	1.4995839596518252
8	1.1625159869034856	0.2665855065903494	0.4025805801647631	0.9962096232370201	1.2016655256322004	1.3009206171961305	1.4995839596518252
9	1.2123308757793154	0.21349213039521467	0.775106769301128	1.002243241912814	1.2249152863112769	1.4444623945137482	1.4995839596518252
10	1.2349431374118307	0.21353137152635782	0.775106769301128	1.1042751549330805	1.2348747331423167	1.4486099068919904	1.4995839596518252
11	1.249669951639395	0.21860453446212835	0.775106769301128	1.1042751549330805	1.243033597876103	1.4600930014953746	1.4995839596518252
12	1.2771819359301326	0.2068008337577752	0.775106769301128	1.178018509663817	1.2933440909856628	1.4600930014953746	1.4995839596518252
13	1.2805276509499712	0.19906333896509393	0.8419206827858371	1.178018509663817	1.2933440909856628	1.4600930014953746	1.4995839596518252
14	1.300838292313213	0.19128750508242592	0.9703373537107114	1.178018509663817	1.3603200932040043	1.4715435311490033	1.4995839596518252
15	1.3137031971238868	0.17831156487428332	0.9703373537107114	1.2199094575782907	1.3603200932040043	1.4715435311490033	1.4995839596518252
16	1.3158919779517488	0.18003182343569435	0.9703373537107114	1.2199094575782907	1.3603200932040043	1.494335333348086	1.4995839596518252
17	1.3481577094457349	0.16777097222598733	0.9703373537107114	1.2378122364718571	1.4429083713757542	1.494335333348086	1.4995839596518252
18	1.3592671635496714	0.1457307933539132	1.0483890732244938	1.2378122364718571	1.4429083713757542	1.494335333348086	1.4995839596518252
19	1.372135558779758	0.14428798910091564	1.0483890732244938	1.2499871295996396	1.4447139548077672	1.494335333348086	1.4995839596518252
20	1.372135558779758	0.14428798910091564	1.0483890732244938	1.2499871295996396	1.4447139548077672	1.494335333348086	1.4995839596518252
