step#mean#std#min#25% percentile#50% percentile#75% percentile#max
1	-18.752456975529668	1.6349246584649944	-20.387381633994664	-19.569919304762166	-18.752456975529668	-17.934994646297174	-17.117532317064676
2	-18.752456975529668	1.6349246584649944	-20.387381633994664	-19.569919304762166	-18.752456975529668	-17.934994646297174	-17.117532317064676
3	-18.249077199363725	1.131544882299048	-19.38062208166277	-18.81484964051325	-18.249077199363725	-17.6833047582142	-17.117532317064676
4	-17.461058192199346	0.34352587513466837	-17.804584067334012	-17.63282112976668	-17.461058192199346	-17.28929525463201	-17.117532317064676
5	-17.461058192199346	0.34352587513466837	-17.804584067334012	-17.63282112976668	-17.461058192199346	-17.28929525463201	-17.117532317064676
6	-17.461058192199346	0.34352587513466837	-17.804584067334012	-17.63282112976668	-17.461058192199346	-17.28929525463201	-17.117532317064676
7	-17.461058192199346	0.34352587513466837	-17.804584067334012	-17.63282112976668	-17.461058192199346	-17.28929525463201	-17.117532317064676
8	-17.461058192199346	0.34352587513466837	-17.804584067334012	-17.63282112976668	-17.461058192199346	-17.28929525463201	-17.117532317064676
9	-17.461058192199346	0.34352587513466837	-17.804584067334012	-17.63282112976668	-17.461058192199346	-17.28929525463201	-17.117532317064676
10	-17.461058192199346	0.34352587513466837	-17.804584067334012	-17.63282112976668	-17.461058192199346	-17.28929525463201	-17.117532317064676
11	-17.461058192199346	0.34352587513466837	-17.804584067334012	-17.63282112976668	-17.461058192199346	-17.28929525463201	-17.117532317064676
12	-17.461058192199346	0.34352587513466837	-17.804584067334012	-17.63282112976668	-17.461058192199346	-17.28929525463201	-17.117532317064676
13	-17.461058192199346	0.34352587513466837	-17.804584067334012	-17.63282112976668	-17.461058192199346	-17.28929525463201	-17.117532317064676
14	-17.461058192199346	0.34352587513466837	-17.804584067334012	-17.63282112976668	-17.461058192199346	-17.28929525463201	-17.117532317064676
15	-17.461058192199346	0.34352587513466837	-17.804584067334012	-17.63282112976668	-17.461058192199346	-17.28929525463201	-17.117532317064676
16	-17.461058192199346	0.34352587513466837	-17.804584067334012	-17.63282112976668	-17.461058192199346	-17.28929525463201	-17.117532317064676
17	-17.804584067334012	0.0	-17.804584067334012	-17.804584067334012	-17.804584067334012	-17.804584067334012	-17.804584067334012
