step#mean#std#min#25% percentile#50% percentile#75% percentile#max
1	-19.66217448603067	0.2597956239071273	-19.921970109937796	-19.792072297984234	-19.66217448603067	-19.532276674077103	-19.40237886212354
2	-19.66217448603067	0.2597956239071273	-19.921970109937796	-19.792072297984234	-19.66217448603067	-19.532276674077103	-19.40237886212354
3	-19.66217448603067	0.2597956239071273	-19.921970109937796	-19.792072297984234	-19.66217448603067	-19.532276674077103	-19.40237886212354
4	-19.66217448603067	0.2597956239071273	-19.921970109937796	-19.792072297984234	-19.66217448603067	-19.532276674077103	-19.40237886212354
5	-19.66217448603067	0.2597956239071273	-19.921970109937796	-19.792072297984234	-19.66217448603067	-19.532276674077103	-19.40237886212354
6	-19.66217448603067	0.2597956239071273	-19.921970109937796	-19.792072297984234	-19.66217448603067	-19.532276674077103	-19.40237886212354
7	-19.66217448603067	0.2597956239071273	-19.921970109937796	-19.792072297984234	-19.66217448603067	-19.532276674077103	-19.40237886212354
8	-19.66217448603067	0.2597956239071273	-19.921970109937796	-19.792072297984234	-19.66217448603067	-19.532276674077103	-19.40237886212354
9	-19.66217448603067	0.2597956239071273	-19.921970109937796	-19.792072297984234	-19.66217448603067	-19.532276674077103	-19.40237886212354
10	-19.66217448603067	0.2597956239071273	-19.921970109937796	-19.792072297984234	-19.66217448603067	-19.532276674077103	-19.40237886212354
11	-19.66217448603067	0.2597956239071273	-19.921970109937796	-19.792072297984234	-19.66217448603067	-19.532276674077103	-19.40237886212354
12	-19.436774098148874	0.03439523602533079	-19.471169334174203	-19.453971716161536	-19.436774098148874	-19.419576480136207	-19.40237886212354
13	-19.34882476464717	0.12234456952703354	-19.471169334174203	-19.409997049410684	-19.34882476464717	-19.287652479883654	-19.226480195120136
14	-19.34882476464717	0.12234456952703354	-19.471169334174203	-19.409997049410684	-19.34882476464717	-19.287652479883654	-19.226480195120136
15	-19.34882476464717	0.12234456952703354	-19.471169334174203	-19.409997049410684	-19.34882476464717	-19.287652479883654	-19.226480195120136
16	-19.34882476464717	0.12234456952703354	-19.471169334174203	-19.409997049410684	-19.34882476464717	-19.287652479883654	-19.226480195120136
17	-19.226480195120136	0.0	-19.226480195120136	-19.226480195120136	-19.226480195120136	-19.226480195120136	-19.226480195120136
