step#mean#std#min#25% percentile#50% percentile#75% percentile#max
1	-16.417789275491028	2.593378185575812	-19.01116746106684	-17.714478368278932	-16.417789275491028	-15.121100182703122	-13.824411089915216
2	-16.417789275491028	2.593378185575812	-19.01116746106684	-17.714478368278932	-16.417789275491028	-15.121100182703122	-13.824411089915216
3	-11.350113215675158	2.474297874240058	-13.824411089915216	-12.587262152795187	-11.350113215675158	-10.112964278555129	-8.8758153414351
4	-11.350113215675158	2.474297874240058	-13.824411089915216	-12.587262152795187	-11.350113215675158	-10.112964278555129	-8.8758153414351
5	-11.350113215675158	2.474297874240058	-13.824411089915216	-12.587262152795187	-11.350113215675158	-10.112964278555129	-8.8758153414351
6	-11.350113215675158	2.474297874240058	-13.824411089915216	-12.587262152795187	-11.350113215675158	-10.112964278555129	-8.8758153414351
7	-10.15456034233764	1.2787450009025392	-11.433305343240178	-10.793932842788909	-10.15456034233764	-9.51518784188637	-8.8758153414351
8	-10.15456034233764	1.2787450009025392	-11.433305343240178	-10.793932842788909	-10.15456034233764	-9.51518784188637	-8.8758153414351
9	-10.15456034233764	1.2787450009025392	-11.433305343240178	-10.793932842788909	-10.15456034233764	-9.51518784188637	-8.8758153414351
10	-10.15456034233764	1.2787450009025392	-11.433305343240178	-10.793932842788909	-10.15456034233764	-9.51518784188637	-8.8758153414351
11	-10.15456034233764	1.2787450009025392	-11.433305343240178	-10.793932842788909	-10.15456034233764	-9.51518784188637	-8.8758153414351
12	-10.15456034233764	1.2787450009025392	-11.433305343240178	-10.793932842788909	-10.15456034233764	-9.51518784188637	-8.8758153414351
13	-10.15456034233764	1.2787450009025392	-11.433305343240178	-10.793932842788909	-10.15456034233764	-9.51518784188637	-8.8758153414351
14	-10.15456034233764	1.2787450009025392	-11.433305343240178	-10.793932842788909	-10.15456034233764	-9.51518784188637	-8.8758153414351
15	-10.15456034233764	1.2787450009025392	-11.433305343240178	-10.793932842788909	-10.15456034233764	-9.51518784188637	-8.8758153414351
16	-10.15456034233764	1.2787450009025392	-11.433305343240178	-10.793932842788909	-10.15456034233764	-9.51518784188637	-8.8758153414351
17	-11.433305343240178	0.0	-11.433305343240178	-11.433305343240178	-11.433305343240178	-11.433305343240178	-11.433305343240178
