response#dim1#dim2
0.475918164144112	7.0	7.0
0.19696701713843723	7.519263621821849	7.682297122280094
0.7328271919023626	6.553683824923695	6.353312581905183
1.2638676069601325	6.869243896816649	5.868043890441156
1.594373563539226	7.240010316589364	5.467726674654374
1.6085556807363937	7.666604794133655	5.652818611571121
1.645298108138629	7.575300744781151	5.488256572385625
1.4374671458221795	7.558648837252563	4.978120442198283
1.1192673808946874	8.381225416785712	5.487852797636819
0.1681849968337832	5.493428144790339	4.764743858345771
1.830687040653444	-1.0179634244152835	-1.0929470866030386
1.6739276887997185	-1.2043383700668446	-0.6553290416098398
1.9604702828429883	-1.4634943609610953	-1.202510639274495
1.9923813174283895	-1.3703075845865123	-1.5188320539710378
1.9482171525196057	-1.7584675929124371	-1.7263642743516743
1.27710201070633	-1.595689773189307	-2.917510219910492
1.4042869910067932	-0.5247232966589224	-2.3000712719831085
1.6362896541682501	-2.3551848257459893	-1.0854152691788084
1.2094936922485613	-2.6891257673432736	-2.421538908832847
0.4626621199338657	0.411617932540756	0.2126854162094811
